37144.385965003,1,358834646,24,3301800,-1
37144.385992133,3,357997110,100,3306200,-1
37144.385992133,1,358834714,100,3301600,-1
37144.386008744,1,358834766,56,3301700,-1
37144.386021861,1,358834778,25,3301000,1
37144.386035303,1,358834818,25,3301700,-1
37144.386056872,3,357997206,100,3306100,-1
37144.386056872,1,358834850,100,3301700,-1
37144.386111042,3,358833522,100,3302800,-1
37144.386117397,1,358834994,25,3301600,-1
37144.386118019,1,358835002,24,3301900,-1
37144.386133668,3,358833546,30,3302400,-1
37144.386217293,1,358835278,100,3302700,-1
37144.386255621,1,358835366,30,3302300,-1
37144.386293618,1,358835458,24,3301700,-1
37144.386357080,1,358835630,24,3301500,-1
37144.386403933,3,358832354,100,3271300,1
37144.386403933,1,358835730,100,3271200,1
37144.386408818,3,358832358,100,3268000,1
37144.386408818,1,358835750,100,3267900,1
37144.386447440,1,358835882,25,3301500,-1
37144.386450312,3,358832634,100,3242300,1
37144.386450312,1,358835890,100,3242200,1
37144.386450452,3,358033218,100,3306000,-1
37144.386450452,1,358835894,100,3301500,-1
37144.386455487,3,358832734,100,3071000,1
37144.386455487,1,358835918,100,3070900,1
37144.386473284,3,358829238,25,3302600,-1
37144.386607881,3,358835894,100,3301500,-1
37144.386610409,3,358834210,100,3332300,-1
37144.386610409,1,358836294,100,3332200,-1
37144.386610572,3,358834214,100,3335700,-1
37144.386610572,1,358836298,100,3335600,-1
37144.386614821,3,358834398,100,3361300,-1
37144.386614821,1,358836310,100,3361000,-1
37144.386614903,3,358834402,100,3534700,-1
37144.386614903,1,358836314,100,3534400,-1
37144.386720638,3,358790338,25,3303300,-1
37144.386733738,3,358800218,25,3303100,-1
37144.386744456,3,358836294,100,3332200,-1
37144.386744456,1,358836674,100,3331500,-1
37144.386744648,3,358836298,100,3335600,-1
37144.386744648,1,358836678,100,3334900,-1
37144.386747425,3,358836310,100,3361000,-1
37144.386747425,1,358836686,100,3360500,-1
37144.386747932,3,358836314,100,3534400,-1
37144.386747932,1,358836694,100,3533900,-1
37144.386749314,3,358814950,25,3302900,-1
37144.386762370,3,358815054,25,3302800,-1
37144.386773978,3,358823094,25,3302700,-1
37144.387144004,3,358835278,100,3302700,-1
37144.387173828,3,358835366,30,3302300,-1
37144.387210688,3,358823110,100,3301000,1
37144.387227054,1,358837570,30,3302400,-1
37144.387261811,1,358837594,100,3300300,1
37144.387451900,1,358837790,100,3301500,-1
37144.387483962,3,358837790,100,3301500,-1
37144.388360751,3,358837570,30,3302400,-1
37144.388412169,1,358838590,30,3302300,-1
37144.388576256,3,358834778,25,3301000,1
37144.388577556,1,358838778,24,3301800,-1
37144.388580691,1,358838782,56,3301500,-1
37144.388581527,3,357912614,60,3306400,-1
37144.388582965,1,358838794,90,3301500,-1
37144.388591871,1,358838798,100,3301500,-1
37144.388651663,3,358831486,100,3302700,-1
37144.388734394,1,358838898,10,3301100,1
37144.388736694,1,358838902,10,3301000,1
37144.388757458,3,358838902,10,3301000,1
37144.388781389,1,358838930,10,3301100,1
37144.388871015,3,358834766,56,3301700,-1
37144.388900068,3,358838782,56,3301500,-1
37144.388908656,3,358838898,10,3301100,1
37144.388908656,1,358839014,10,3301300,1
37144.388932866,4,358839014,10,3301300,1
37144.388933260,3,358838930,10,3301100,1
37144.388957845,1,358839094,10,3301300,1
37144.388998242,3,358034438,100,3305900,-1
37144.388998242,1,358839126,100,3301400,-1
37144.389002834,3,358836674,100,3331500,-1
37144.389002834,1,358839130,100,3331200,-1
37144.389003728,3,358836678,100,3334900,-1
37144.389003728,1,358839134,100,3334600,-1
37144.389003941,3,358836686,100,3360500,-1
37144.389003941,1,358839138,100,3360200,-1
37144.389004286,3,358836694,100,3533900,-1
37144.389004286,1,358839142,100,3533600,-1
37144.389038464,3,358839130,100,3331200,-1
37144.389038464,1,358839190,100,3331500,-1
37144.389038630,3,358839134,100,3334600,-1
37144.389038630,1,358839194,100,3334900,-1
37144.389038858,3,358839138,100,3360200,-1
37144.389038858,1,358839198,100,3360500,-1
37144.389039015,3,358839142,100,3533600,-1
37144.389039015,1,358839202,100,3533900,-1
37144.389060769,4,358839094,10,3301300,1
37144.389082397,1,358839262,10,3301300,-1
37144.389095132,3,358839262,10,3301300,-1
37144.389097624,1,358839286,100,3301000,1
37144.389109285,3,358827606,25,3302300,-1
37144.389260141,3,358839126,100,3301400,-1
37144.389283470,1,358839538,1,3301100,1
37144.389574373,1,358839854,100,3300100,1
37144.389624448,1,358839918,100,3301400,-1
37144.389658012,1,358839954,25,3301400,-1
37144.389661661,3,358831602,25,3302500,-1
37144.390189001,3,358838794,90,3301500,-1
37144.390201603,3,358839918,100,3301400,-1
37144.390282445,3,358839854,100,3300100,1
37144.390292214,3,358835730,100,3271200,1
37144.390292214,1,358840574,100,3271300,1
37144.390293113,3,358835750,100,3267900,1
37144.390293113,1,358840578,100,3268000,1
37144.390293304,3,358835890,100,3242200,1
37144.390293304,1,358840582,100,3242300,1
37144.390294491,3,358835918,100,3070900,1
37144.390294491,1,358840586,100,3071000,1
37144.390514120,1,358840706,30,3302000,-1
37144.390536916,3,358838590,30,3302300,-1
37144.390662453,1,358840810,100,3301600,-1
37144.390663828,1,358840818,500,3301300,1
37144.390688115,4,358840818,100,3301300,1
37144.390689613,4,358840818,20,3301300,1
37144.390696328,3,358839954,25,3301400,-1
37144.390711955,4,358840818,100,3301300,1
37144.390728260,1,358840866,100,3301400,-1
37144.390729113,3,358768034,100,3303200,-1
37144.390828274,1,358840934,100,3302300,-1
37144.391039438,4,358840866,1,3301400,-1
