57000.121039733,1,1416943182,22,3367700,-1
57000.121222373,3,1416942830,22,3365200,1
57000.121222373,1,1416943370,22,3367000,1
57000.121235807,3,1416943182,22,3367700,-1
57000.121235807,1,1416943378,22,3369800,-1
57000.121262613,1,1416943406,10,3367900,-1
57000.121391330,1,1416943490,100,3367000,1
57000.122736501,4,1416938786,2,3367700,-1
57000.122779378,1,1416945754,32,3367100,1
57000.122824318,3,1416945754,32,3367100,1
57000.122835907,1,1416945922,10,3367100,1
57000.122898907,3,1416945922,10,3367100,1
57000.123165059,3,1416926386,33,3368600,-1
57000.123204990,1,1416946458,100,3368300,-1
57000.123234329,3,1416742010,100,3370400,-1
57000.123298658,3,1416938786,31,3367700,-1
57000.123323974,3,1416938810,100,3367700,-1
57000.124133549,3,1416931406,33,3368000,-1
57000.125709995,4,1416941354,25,3367700,-1
57000.125754415,3,1416941394,40,3367700,-1
57000.125757250,1,1416950410,40,3367000,1
57000.125782605,3,1416943406,10,3367900,-1
57000.125782764,3,1416943370,22,3367000,1
57000.125782764,1,1416950470,22,3367100,1
57000.125793642,1,1416950498,40,3366900,1
57000.125819857,1,1416950554,32,3367200,1
57000.125821929,3,1416941510,40,3367900,-1
57000.125828978,3,1416946458,100,3368300,-1
57000.125829305,1,1416950570,40,3367100,1
57000.125834038,3,1416950554,32,3367200,1
57000.125839418,1,1416950582,10,3367100,1
57000.125885174,1,1416950642,10,3367200,1
57000.125947504,3,1416950642,10,3367200,1
57000.125976450,3,1416950470,22,3367100,1
57000.125976450,1,1416950734,22,3367200,1
57000.126016119,1,1416950786,10,3367200,1
57000.126064328,1,1416950866,10,3368000,-1
57000.126310536,1,1416951454,100,3367700,-1
57000.126805859,3,1416950570,40,3367100,1
57000.127336569,4,1416950734,22,3367200,1
57000.127336569,4,1416950786,10,3367200,1
57000.127389546,1,1416953418,40,3367700,-1
57000.127389962,1,1416953426,20,3367600,-1
57000.127406530,1,1416953442,27,3367600,-1
57000.127409748,3,1416950582,10,3367100,1
57000.127418776,3,1416941402,27,3367700,-1
57000.127434745,1,1416953466,40,3367600,-1
57000.127478938,3,1416942802,66,3352700,1
57000.127478938,1,1416953534,66,3367100,1
57000.127616575,3,1416950410,40,3367000,1
57000.127684699,3,1416953534,66,3367100,1
57000.127684699,1,1416953706,66,3352700,1
57000.127700953,1,1416953738,22,3365000,1
57000.128792841,3,1416939454,20,3367000,1
57000.129142269,1,1416955802,100,3367600,-1
57000.129163376,3,1416951454,100,3367700,-1
57000.129562615,3,1416953706,66,3352700,1
57000.129562615,1,1416956306,66,3367100,1
57000.129580979,3,1416953738,22,3365000,1
57000.129580979,1,1416956334,22,3367100,1
57000.129603248,3,1416953466,40,3367600,-1
57000.131062791,1,1416958634,40,3367600,-1
57000.131766863,1,1416959546,100,3367100,1
57000.131899716,3,1416943490,100,3367000,1
57000.131926940,1,1416959914,100,3356000,1
57000.131953095,3,1416940606,100,3399400,-1
57000.131953095,1,1416959954,100,3399600,-1
57000.131954395,3,1416940610,100,3402800,-1
57000.131954395,1,1416959958,100,3403000,-1
57000.131955733,3,1416940614,100,3427800,-1
57000.131955733,1,1416959962,100,3428000,-1
57000.131955897,3,1416940618,100,3606300,-1
57000.131955897,1,1416959966,100,3606500,-1
57000.131956152,3,1416940622,100,3606300,-1
57000.131956152,1,1416959970,100,3606500,-1
57000.132089838,1,1416960114,100,3367100,1
57000.132097101,3,1416958634,40,3367600,-1
57000.132102119,4,1416953426,20,3367600,-1
57000.132102119,4,1416953442,27,3367600,-1
57000.132102119,4,1416955802,100,3367600,-1
57000.132107643,3,1416953418,40,3367700,-1
57000.132129739,1,1416960134,20,3367200,1
57000.132145844,1,1416960142,20,3367200,1
57000.132216042,3,1416956306,66,3367100,1
57000.132216042,1,1416960262,66,3367300,1
57000.132242952,3,1416950866,10,3368000,-1
57000.132255682,1,1416960378,20,3367300,1
57000.132255860,3,1416960142,20,3367200,1
57000.132273670,3,1416956334,22,3367100,1
57000.132273670,1,1416960398,22,3367300,1
57000.132318825,3,1416925954,10,3368100,-1
57000.132339334,1,1416960550,10,3368200,-1
57000.132360043,3,1416926006,40,3368000,-1
57000.132360211,3,1416925950,40,3368100,-1
57000.132368115,1,1416960606,100,3367600,1
57000.132393909,4,1416941354,75,3367700,-1
57000.132417527,1,1416960682,100,3367700,1
57000.132418316,1,1416960686,20,3367700,1
57000.132427535,3,1416960378,20,3367300,1
57000.132432943,1,1416960714,20,3367600,1
57000.132433092,3,1416960686,20,3367700,1
57000.132433270,1,1416960718,100,3367600,1
57000.132440652,1,1416960734,20,3367700,1
57000.132469238,3,1416960714,20,3367600,1
57000.132469700,3,1416960550,10,3368200,-1
57000.132470132,3,1416923354,10,3368300,-1
57000.132508775,3,1416928834,40,3368200,-1
57000.132613917,3,1416943378,22,3369800,-1
57000.132613917,1,1416961194,22,3368300,-1
57000.132784379,3,1416959954,100,3399600,-1
57000.132784379,1,1416961434,100,3400000,-1
57000.132784532,3,1416959958,100,3403000,-1
57000.132784532,1,1416961438,100,3403400,-1
57000.132784665,3,1416959962,100,3428000,-1
57000.132784665,1,1416961442,100,3428400,-1
57000.132784840,3,1416959966,100,3606500,-1
57000.132784840,1,1416961446,100,3606900,-1
57000.132784979,3,1416959970,100,3606500,-1
57000.132784979,1,1416961450,100,3606900,-1
57000.132923737,3,1416961434,100,3400000,-1
57000.132923737,1,1416961738,100,3400300,-1
57000.132923993,3,1416961438,100,3403400,-1
57000.132923993,1,1416961742,100,3403700,-1
57000.132924964,3,1416961442,100,3428400,-1
57000.132924964,1,1416961746,100,3428700,-1
57000.132925198,3,1416961446,100,3606900,-1
57000.132925198,1,1416961750,100,3607200,-1
57000.132925331,3,1416961450,100,3606900,-1
57000.132925331,1,1416961754,100,3607200,-1
57000.132952562,1,1416961798,50,3368200,-1
57000.133269177,3,1416960114,100,3367100,1
57000.133554884,1,1416962750,40,3368000,-1
57000.133593111,3,1416960682,100,3367700,1
57000.133596221,1,1416962802,40,3368200,-1
57000.133597020,1,1416962806,10,3368300,-1
57000.133911305,1,1416963434,50,3368000,-1
57000.133928061,3,1416961798,50,3368200,-1
57000.134700563,4,1416960734,16,3367700,1
57000.134808673,3,1416936034,100,3368800,-1
57000.134886062,3,1416961194,22,3368300,-1
57000.134886062,1,1416965006,22,3370300,-1
57000.135410897,1,1416965862,120,3368200,-1
57000.135563609,3,1416942770,17,3369300,-1
57000.136969496,1,1416968530,100,3368900,-1
57000.137169568,3,1416962750,40,3368000,-1
57000.137194667,1,1416968822,1,3336300,1
57000.137196029,1,1416968826,1,3403900,-1
57000.137220717,1,1416968878,1,3295800,1
57000.137222458,1,1416968882,1,3429000,-1
57000.137262328,3,1416962806,10,3368300,-1
57000.137400884,1,1416969190,10,3367700,1
57000.137620375,3,1416963434,50,3368000,-1
57000.137883807,1,1416970166,50,3368100,-1
57000.137929602,1,1416970238,10,3368300,-1
57000.137936411,1,1416970258,40,3368100,-1
57000.140069134,4,1416960734,4,3367700,1
57000.140069134,4,1416969190,10,3367700,1
57000.140069134,4,1416960606,46,3367600,1
57000.140070219,1,1416973746,100,3367600,1
57000.140071083,1,1416973770,100,3367500,1
