3161300,90,3161100,107,3161400,10,3161000,295,3161500,160,3160900,295,3161600,70,3160800,285,3161700,170,3160700,274,3161800,187,3160600,163,3161900,270,3160500,164,3162000,276,3160400,164,3162100,263,3160300,164,3162200,289,3160200,200
3161300,90,3161100,107,3161400,10,3161000,295,3161500,160,3160900,295,3161600,70,3160800,285,3161700,170,3160700,274,3161800,187,3160600,163,3161900,270,3160500,164,3162000,276,3160400,164,3162100,263,3160300,164,3162200,289,3160200,200
3161300,90,3161100,107,3161400,10,3161000,295,3161500,160,3160900,295,3161600,70,3160800,285,3161700,170,3160700,274,3161800,187,3160600,163,3161900,270,3160500,164,3162000,276,3160400,164,3162100,263,3160300,164,3162200,289,3160200,200
3161300,90,3161100,107,3161400,10,3161000,295,3161500,160,3160900,295,3161600,70,3160800,285,3161700,170,3160700,274,3161800,187,3160600,163,3161900,270,3160500,164,3162000,276,3160400,164,3162100,263,3160300,164,3162200,289,3160200,200
3161300,90,3161100,107,3161400,10,3161000,295,3161500,160,3160900,295,3161600,70,3160800,285,3161700,170,3160700,274,3161800,187,3160600,163,3161900,270,3160500,164,3162000,276,3160400,164,3162100,263,3160300,164,3162200,289,3160200,200
3161300,90,3161100,107,3161400,10,3161000,295,3161500,160,3160900,295,3161600,70,3160800,285,3161700,170,3160700,274,3161800,187,3160600,163,3161900,270,3160500,164,3162000,276,3160400,164,3162100,263,3160300,164,3162200,289,3160200,200
3161300,90,3161100,107,3161400,10,3161000,295,3161500,160,3160900,295,3161600,70,3160800,285,3161700,170,3160700,274,3161800,187,3160600,163,3161900,270,3160500,164,3162000,276,3160400,164,3162100,263,3160300,164,3162200,289,3160200,200
3161300,90,3161100,107,3161400,10,3161000,295,3161500,160,3160900,295,3161600,70,3160800,285,3161700,170,3160700,274,3161800,187,3160600,163,3161900,270,3160500,164,3162000,276,3160400,164,3162100,263,3160300,164,3162200,289,3160200,200
3161300,90,3161100,57,3161400,10,3161000,295,3161500,160,3160900,295,3161600,70,3160800,285,3161700,170,3160700,274,3161800,187,3160600,163,3161900,270,3160500,164,3162000,276,3160400,164,3162100,263,3160300,164,3162200,289,3160200,200
3161300,90,3161100,57,3161400,10,3161000,195,3161500,160,3160900,295,3161600,70,3160800,285,3161700,170,3160700,274,3161800,187,3160600,163,3161900,270,3160500,164,3162000,276,3160400,164,3162100,263,3160300,164,3162200,289,3160200,200
3161300,90,3161100,57,3161400,10,3161000,195,3161500,160,3160900,295,3161600,70,3160800,285,3161700,170,3160700,270,3161800,187,3160600,163,3161900,270,3160500,164,3162000,276,3160400,164,3162100,263,3160300,164,3162200,289,3160200,200
3161300,90,3161100,35,3161400,10,3161000,195,3161500,160,3160900,295,3161600,70,3160800,285,3161700,170,3160700,270,3161800,187,3160600,163,3161900,270,3160500,164,3162000,276,3160400,164,3162100,263,3160300,164,3162200,289,3160200,200
3161300,90,3161100,35,3161400,10,3161000,195,3161500,160,3160900,295,3161600,70,3160800,285,3161700,170,3160700,270,3161800,187,3160600,163,3161900,270,3160500,164,3162000,276,3160400,164,3162100,263,3160300,164,3162200,289,3160200,200
3161300,90,3161100,35,3161400,10,3161000,195,3161500,160,3160900,295,3161600,70,3160800,285,3161700,170,3160700,270,3161800,187,3160600,163,3161900,270,3160500,164,3162000,276,3160400,164,3162100,263,3160300,164,3162200,289,3160200,200
3161300,90,3161100,35,3161400,10,3161000,195,3161500,160,3160900,295,3161600,70,3160800,285,3161700,170,3160700,270,3161800,187,3160600,163,3161900,270,3160500,164,3162000,276,3160400,164,3162100,263,3160300,164,3162200,289,3160200,200
3161300,90,3161100,35,3161400,10,3161000,195,3161500,160,3160900,295,3161600,70,3160800,285,3161700,170,3160700,270,3161800,187,3160600,163,3161900,270,3160500,164,3162000,276,3160400,164,3162100,263,3160300,164,3162200,289,3160200,200
3161300,90,3161100,35,3161400,10,3161000,195,3161500,160,3160900,295,3161600,70,3160800,285,3161700,170,3160700,270,3161800,187,3160600,163,3161900,270,3160500,164,3162000,276,3160400,164,3162100,263,3160300,164,3162200,289,3160200,200
3161300,90,3161100,35,3161400,10,3161000,195,3161500,160,3160900,295,3161600,70,3160800,285,3161700,170,3160700,270,3161800,187,3160600,163,3161900,270,3160500,164,3162000,276,3160400,164,3162100,263,3160300,164,3162200,289,3160200,200
