55658.408091667,3,1144094590,100,3260300,-1
55658.408121576,3,1144094582,30,3260100,-1
55658.408127101,1,1144094854,100,3260400,-1
55658.408156809,1,1144094858,30,3260200,-1
55658.410233177,3,1144094690,100,3260600,-1
55658.411986876,1,1144094990,100,3260700,-1
55658.427310865,3,1144094858,30,3260200,-1
55658.427336890,3,1144094854,100,3260400,-1
55658.427346677,1,1144095498,30,3260100,-1
55658.427375477,1,1144095502,100,3260300,-1
55658.435546599,3,1144054870,100,3260500,-1
55658.437019068,3,1144095502,100,3260300,-1
55658.437049136,3,1144095498,30,3260100,-1
55658.437056648,1,1144095798,100,3260400,-1
55658.437090550,1,1144095802,30,3260200,-1
55658.437367139,1,1144095806,100,3260400,-1
55658.534159656,3,1144095806,100,3260400,-1
55658.536100063,1,1144098206,100,3260500,-1
55658.567296645,1,1144098974,1,3261300,-1
55658.696492637,3,1144095802,30,3260200,-1
55658.696528349,1,1144101734,30,3260100,-1
55658.696545098,3,1144095798,100,3260400,-1
55658.696579616,1,1144101738,100,3260300,-1
55658.714853794,3,1144025650,100,3260300,-1
55658.715911305,3,1144101738,100,3260300,-1
55658.715947602,1,1144102274,100,3260400,-1
55658.715957378,3,1144101734,30,3260100,-1
55658.715995096,1,1144102278,30,3260200,-1
55658.941459892,3,1144073622,22,3257600,1
55658.941459892,1,1144108606,22,3259500,1
55658.942048252,3,1144094602,1,3258100,1
55658.944048838,1,1144108650,100,3259100,1
55658.961948682,3,1144078898,20,3259800,-1
55658.961952312,1,1144109030,25,3259500,1
55658.961987357,3,1144076822,10,3259800,-1
55658.962070219,1,1144109054,10,3259600,1
55658.962101071,3,1144089110,100,3260200,-1
55658.962103704,1,1144109062,10,3259600,1
55658.962136469,1,1144109078,25,3259600,1
55658.962627176,3,1144054998,10,3259900,-1
55658.962757580,3,1144108606,22,3259500,1
55658.962757580,1,1144109174,22,3259600,1
55658.963192991,3,1144109174,22,3259600,1
55658.963192991,1,1144109222,22,3257600,1
55658.963808876,1,1144109238,100,3260400,-1
55658.964738128,1,1144109262,100,3260300,-1
55659.110365780,1,1144113114,20,3260900,-1
55659.218503827,1,1144115790,10,3259800,-1
55659.218752431,3,1144115790,10,3259800,-1
55659.484159644,3,1144109222,22,3257600,1
55659.484159644,1,1144123894,22,3259600,1
55659.486323196,1,1144123994,100,3259200,1
55659.490135508,1,1144124230,50,3259900,-1
55659.490156989,3,1144098974,1,3261300,-1
55659.490330653,3,1144123994,100,3259200,1
55659.490423456,3,1144123894,22,3259600,1
55659.490423456,1,1144124298,22,3257600,1
55659.583694925,3,1144020938,200,3262100,-1
55659.584117957,1,1144126218,200,3262000,-1
55659.590430990,3,1102356518,100,3247800,1
55659.629855881,3,1144109054,10,3259600,1
55659.683883242,3,1144126218,200,3262000,-1
55659.837235836,1,1144134354,11,3259500,1
55659.883866422,1,1144135278,10,3259800,-1
55659.884906672,1,1144135302,200,3261900,-1
55659.913139837,1,1144136114,25,3259800,-1
55659.913151724,1,1144136118,10,3259800,-1
55659.926550926,3,1144109078,25,3259600,1
55659.926617250,3,1144109062,10,3259600,1
55659.926677763,3,1144124298,22,3257600,1
55659.926677763,1,1144137246,22,3259500,1
55659.942077631,1,1144137814,1,3257900,1
55659.984480268,3,1144135302,200,3261900,-1
55659.984901303,1,1144138802,300,3261800,-1
55660.024065644,1,1144140462,100,3260200,-1
55660.084922651,3,1144138802,300,3261800,-1
55660.085337763,1,1144142142,200,3261800,-1
55660.162210789,1,1144143382,171,3880000,-1
55660.285078959,3,1144142142,200,3261800,-1
55660.285502371,1,1144146014,300,3261900,-1
55660.340239886,1,1144148330,100,3259600,1
55660.343332350,1,1144148430,25,3259600,1
55660.385509122,3,1144146014,300,3261900,-1
55660.492659868,3,1144136114,25,3259800,-1
55660.492669042,1,1144154122,1,3261100,-1
55660.497874343,3,1144137814,1,3257900,1
55660.585519716,3,1144136118,10,3259800,-1
55660.740268897,1,1144163386,100,3259900,-1
55660.846523204,1,1144164854,20,3261400,-1
55660.971916299,1,1144167514,22,3259600,1
55661.183981825,3,1144135278,10,3259800,-1
55661.184529580,3,1144076834,25,3259800,-1
55661.184553148,1,1144175570,10,3259600,1
55661.184575615,3,1144140462,100,3260200,-1
55661.256942114,3,1144137246,22,3259500,1
55661.256942114,1,1144181346,22,3259600,1
55661.259046678,1,1144183146,100,3259200,1
55661.260167025,3,1144058594,100,3261400,-1
55661.275754307,1,1144185606,4,3259100,1
55661.307412191,3,1144013594,100,3230200,1
55661.307412191,1,1144187174,100,3230300,1
55661.307413110,3,1144013598,100,3227000,1
55661.307413110,1,1144187178,100,3227100,1
55661.307414281,3,1144013602,100,3200800,1
55661.307414281,1,1144187182,100,3200900,1
55661.307415735,3,1144013606,100,3032700,1
55661.307415735,1,1144187186,100,3032800,1
55661.307416723,3,1144013610,100,3032700,1
55661.307416723,1,1144187190,100,3032800,1
55661.314810643,3,1144163386,100,3259900,-1
55661.314956278,1,1144187482,10,3259600,1
55661.387980728,1,1144190022,200,3262000,-1
55661.487625875,1,1144192990,3,3259600,1
55661.498063666,1,1144193510,1,3258200,1
55661.532372093,3,1144088790,3,3258100,1
55661.592562480,3,1144190022,200,3262000,-1
55661.738232575,3,1144183146,100,3259200,1
55661.738281879,3,1144181346,22,3259600,1
55661.738281879,1,1144201014,22,3257600,1
55661.849287002,3,1144201014,22,3257600,1
55661.849287002,1,1144204626,22,3259600,1
55661.852763993,1,1144204690,100,3259200,1
55661.975329701,3,1144204690,100,3259200,1
55661.975353213,3,1144204626,22,3259600,1
55661.975353213,1,1144207786,22,3257600,1
55661.978861238,1,1144210254,10,3259900,-1
55661.978863324,3,1144187482,10,3259600,1
55661.993907379,3,1144148430,25,3259600,1
55661.994271717,1,1144212394,10,3259800,-1
55661.994301749,1,1144212426,25,3259800,-1
55661.994303140,1,1144212434,10,3259800,-1
55661.994306893,1,1144212438,25,3259800,-1
55661.994647412,3,1144102274,100,3260400,-1
55661.994676642,3,1144109238,100,3260400,-1
55661.994683686,1,1144212750,100,3260300,-1
55661.994722915,3,1144102278,30,3260200,-1
55661.994758259,1,1144212794,30,3260100,-1
55661.996009278,1,1144213306,100,3260200,-1
55661.996953239,3,1144094990,100,3260700,-1
55661.999278412,1,1144213586,100,3260600,-1
55662.000028753,3,1144213306,100,3260200,-1
55662.001259614,3,1144212750,100,3260300,-1
55662.001294637,1,1144213794,200,3260400,-1
55662.001301271,3,1144212794,30,3260100,-1
55662.001335945,1,1144213810,30,3260200,-1
55662.003586060,3,1144213586,100,3260600,-1
55662.005436937,1,1144213926,100,3260700,-1
55662.025960754,1,1144214686,25,3259600,1
55662.050210838,3,1143480834,3,3260000,-1
55662.050233820,3,1144212438,25,3259800,-1
55662.075547934,1,1144217158,3,3259900,-1
55662.097605693,3,1144212394,10,3259800,-1
55662.189721236,1,1144219774,200,3261800,-1
55662.647884781,3,1144212434,10,3259800,-1
55662.720351735,3,1144207786,22,3257600,1
55662.720351735,1,1144233914,22,3259600,1
55662.722434974,1,1144233938,100,3259200,1
55662.790385114,3,1144219774,200,3261800,-1
55662.790799946,1,1144235438,200,3261900,-1
55662.969241701,3,1144233938,100,3259200,1
55662.969332651,3,1144233914,22,3259600,1
55662.969332651,1,1144239294,22,3257600,1
55662.969364438,1,1144239302,1,3258300,1
55662.969402237,3,1144193510,1,3258200,1
55663.073670049,1,1144242462,10,3259800,-1
55663.074101799,3,1144242462,10,3259800,-1
55663.082244229,3,1144239294,22,3257600,1
55663.082244229,1,1144246154,22,3259600,1
55663.085095939,1,1144246442,100,3259200,1
55663.093874202,3,1144246442,100,3259200,1
55663.093975707,3,1144246154,22,3259600,1
55663.093975707,1,1144247086,22,3257600,1
55663.176990823,3,1144212426,25,3259800,-1
55663.177130607,3,1144247086,22,3257600,1
55663.177130607,1,1144249230,22,3259600,1
55663.178143149,3,1144249230,22,3259600,1
55663.178143149,1,1144249394,22,3257600,1
55663.178718825,3,1144249394,22,3257600,1
55663.178718825,1,1144249414,22,3259600,1
55663.180681306,1,1144249490,100,3259200,1
55663.248263639,3,1144134354,11,3259500,1
55663.297507546,3,1144249490,100,3259200,1
55663.297560114,3,1144249414,22,3259600,1
55663.297560114,1,1144254370,22,3257600,1
55663.298096648,1,1144254670,100,3264700,-1
55663.320594606,3,1144254370,22,3257600,1
55663.320594606,1,1144256554,22,3259600,1
55663.323132235,1,1144258058,100,3259200,1
