38997.151362032,3,443804138,100,3298600,-1
38997.151437185,3,443493042,100,3298800,-1
38997.151535164,3,443379050,15,3299200,-1
38997.151546864,1,443814962,3,3299100,-1
38997.151564607,1,443815010,10,3298300,1
38997.151617452,3,443370986,10,3297300,1
38997.151791665,1,443815458,40,3298300,1
38997.151869525,1,443815642,14,3297100,1
38997.152456041,3,443814962,3,3299100,-1
38997.154383702,1,443817970,100,3298800,-1
38997.157516345,3,443296094,100,3298900,-1
38997.158093961,3,443804154,100,3328400,-1
38997.158093961,1,443818662,100,3328500,-1
38997.158094821,3,443804158,100,3331700,-1
38997.158094821,1,443818666,100,3331800,-1
38997.158095607,3,443804162,100,3357400,-1
38997.158095607,1,443818670,100,3357500,-1
38997.158096567,3,443804166,100,3529600,-1
38997.158096567,1,443818674,100,3529700,-1
38997.158096717,3,443804170,100,3530800,-1
38997.158096717,1,443818678,100,3530900,-1
38997.160079376,1,443818870,100,3299000,-1
38997.160318752,1,443818886,100,3298900,-1
38997.160345739,3,443815458,40,3298300,1
38997.160690161,3,443817970,100,3298800,-1
38997.161595285,1,443818950,100,3298900,-1
38997.162775789,3,443818886,100,3298900,-1
38997.179886208,3,443803626,100,3298800,-1
38997.180151814,3,443803718,4,3299200,-1
38997.180167672,1,443820706,40,3298300,1
38997.180193222,3,443296314,25,3298600,-1
38997.180324653,3,443818662,100,3328500,-1
38997.180324653,1,443820846,100,3328700,-1
38997.180325089,3,443818666,100,3331800,-1
38997.180325089,1,443820850,100,3332000,-1
38997.180325290,3,443818670,100,3357500,-1
38997.180325290,1,443820854,100,3357700,-1
38997.180326563,3,443818674,100,3529700,-1
38997.180326563,1,443820858,100,3529900,-1
38997.180326741,3,443818678,100,3530900,-1
38997.180326741,1,443820862,100,3531100,-1
38997.182608522,1,443821266,100,3299000,-1
38997.183228674,1,443821306,100,3299000,-1
38997.183254089,3,443820706,40,3298300,1
38997.249596770,3,443696118,3,3295400,1
38997.252046966,1,443823734,100,3298800,-1
38997.252257261,3,443820846,100,3328700,-1
38997.252257261,1,443823778,100,3328500,-1
38997.252258047,3,443820850,100,3332000,-1
38997.252258047,1,443823782,100,3331800,-1
38997.252258235,3,443820854,100,3357700,-1
38997.252258235,1,443823786,100,3357500,-1
38997.252258423,3,443820858,100,3529900,-1
38997.252258423,1,443823790,100,3529700,-1
38997.252259553,3,443820862,100,3531100,-1
38997.252259553,1,443823794,100,3530900,-1
38997.253937206,3,443821266,100,3299000,-1
38997.254373037,3,443821306,100,3299000,-1
38997.286014001,1,443824702,3,3301000,-1
38997.392586957,1,443829742,300,3300500,-1
38997.492639888,3,443829742,300,3300500,-1
38997.493056048,1,443832266,200,3300500,-1
38997.743475151,3,443695822,4,3295600,1
38997.966887555,3,443815010,10,3298300,1
38997.972258805,3,443798046,10,3298200,1
38997.972440480,3,443797150,10,3298200,1
38997.972449935,1,443860438,10,3298100,1
38997.972463902,1,443860446,10,3298500,-1
38997.972469275,1,443860450,25,3298500,-1
38997.972483302,3,443798522,100,3297800,1
38997.972514989,3,443860438,10,3298100,1
38997.972537770,3,443627402,100,3297400,1
38997.972675870,3,443797082,10,3298100,1
38997.972918190,1,443860562,10,3298500,-1
38997.973045504,3,443802286,100,3268400,1
38997.973045504,1,443860602,100,3267900,1
38997.973046662,3,443802290,100,3265200,1
38997.973046662,1,443860606,100,3264700,1
38997.973047680,3,443802294,100,3239400,1
38997.973047680,1,443860610,100,3238900,1
38997.973049036,3,443802298,100,3068600,1
38997.973049036,1,443860614,100,3068100,1
38997.973050132,3,443802302,100,3067400,1
38997.973050132,1,443860618,100,3066900,1
38997.973133317,1,443860654,4,3299200,-1
38997.973822625,1,443860778,10,3298100,1
38997.974580350,3,443802206,100,3298100,1
38997.974599458,1,443860862,100,3298700,-1
38997.974672143,3,443860654,4,3299200,-1
38997.974674514,3,443266202,3,3299400,-1
38997.974873514,3,443802342,4,3297500,1
38997.974875508,3,443860778,10,3298100,1
38997.974916499,3,443797074,10,3298000,1
38997.974948549,3,443860562,10,3298500,-1
38997.974949724,1,443860946,10,3298400,-1
38997.974983306,1,443860954,35,3298400,-1
38997.975076951,1,443860970,100,3298900,-1
38997.975165807,3,443818950,100,3298900,-1
38997.975872572,1,443861022,100,3298900,-1
38997.975881151,3,443705902,3,3297300,1
38997.976107289,1,443861046,100,3298800,-1
38997.976860455,1,443861110,3,3299400,-1
38997.978524025,1,443861182,100,3298500,-1
38997.978593860,1,443861186,100,3297600,1
38997.979010497,3,443860970,100,3298900,-1
38997.979211357,3,443861022,100,3298900,-1
38997.979509101,3,443861186,100,3297600,1
38997.980238506,3,443861046,100,3298800,-1
38997.980565753,3,443801234,100,3312000,-1
38997.985583873,1,443861682,4,3299200,-1
38997.993639177,3,443832266,200,3300500,-1
38997.994063165,1,443862010,200,3300300,-1
38998.011434110,1,443862982,3,3295600,1
38998.021490891,1,443863434,3,3295400,1
38998.029766635,3,443823734,100,3298800,-1
38998.029766635,1,443863662,100,3298500,-1
38998.030020456,3,443815642,14,3297100,1
38998.030175831,3,443823778,100,3328500,-1
38998.030175831,1,443863674,100,3328200,-1
38998.030176842,3,443823782,100,3331800,-1
38998.030176842,1,443863678,100,3331500,-1
38998.030177951,3,443823786,100,3357500,-1
38998.030177951,1,443863682,100,3357200,-1
38998.030178225,3,443823790,100,3529700,-1
38998.030178225,1,443863686,100,3529400,-1
38998.030179329,3,443823794,100,3530900,-1
38998.030179329,1,443863690,100,3530600,-1
38998.075803498,3,443824702,3,3301000,-1
38998.077637033,1,443864382,100,3297900,1
38998.077663993,3,443860954,35,3298400,-1
38998.077982251,3,443800526,100,3308000,-1
38998.077984259,1,443864398,3,3299000,-1
38998.078275384,3,443860602,100,3267900,1
38998.078275384,1,443864402,100,3268200,1
38998.078276177,3,443860606,100,3264700,1
38998.078276177,1,443864406,100,3265000,1
38998.078276996,3,443860610,100,3238900,1
38998.078276996,1,443864410,100,3239200,1
38998.078277943,3,443860614,100,3068100,1
38998.078277943,1,443864414,100,3068400,1
38998.078278068,3,443860618,100,3066900,1
38998.078278068,1,443864418,100,3067200,1
38998.078763692,1,443864426,3,3297300,1
38998.079200279,3,443733530,5,3296100,1
38998.086147381,3,443802546,5,3296300,1
38998.088158080,1,443864718,100,3308000,-1
38998.094215658,3,443860862,100,3298700,-1
38998.094886967,3,443863674,100,3328200,-1
38998.094886967,1,443864938,100,3328500,-1
38998.094887326,3,443863678,100,3331500,-1
38998.094887326,1,443864942,100,3331800,-1
38998.094888189,3,443863682,100,3357200,-1
38998.094888189,1,443864946,100,3357500,-1
38998.094888307,3,443863686,100,3529400,-1
38998.094888307,1,443864950,100,3529700,-1
38998.094888394,3,443863690,100,3530600,-1
38998.094888394,1,443864954,100,3530900,-1
38998.094895962,3,443864938,100,3328500,-1
38998.094895962,1,443864958,100,3328300,-1
38998.094896813,3,443864942,100,3331800,-1
38998.094896813,1,443864962,100,3331600,-1
38998.094897675,3,443864946,100,3357500,-1
38998.094897675,1,443864966,100,3357300,-1
38998.094898668,3,443864950,100,3529700,-1
38998.094898668,1,443864970,100,3529500,-1
38998.094898813,3,443864954,100,3530900,-1
38998.094898813,1,443864974,100,3530700,-1
38998.097231250,1,443865002,100,3298800,-1
38998.099116693,1,443865066,100,3312000,-1
38998.136252851,3,443863434,3,3295400,1
38998.146331145,3,443811510,3,3300800,-1
38998.294394603,3,443862010,200,3300300,-1
38998.323782481,1,443874874,1,3297900,1
38998.323813637,3,443860946,10,3298400,-1
38998.329621747,3,443863662,100,3298500,-1
38998.329632574,1,443876094,100,3298600,-1
38998.329673507,1,443876102,10,3298600,-1
38998.353447874,3,443861182,100,3298500,-1
38998.354437994,1,443877730,100,3298600,-1
38998.355791500,3,443864398,3,3299000,-1
38998.384012116,1,443879146,3,3300800,-1
38998.551727863,3,443865002,100,3298800,-1
38998.552324033,3,443864958,100,3328300,-1
38998.552324033,1,443886754,100,3328600,-1
38998.552324989,3,443864962,100,3331600,-1
38998.552324989,1,443886758,100,3331900,-1
38998.552325797,3,443864966,100,3357300,-1
38998.552325797,1,443886762,100,3357600,-1
38998.552326746,3,443864970,100,3529500,-1
38998.552326746,1,443886766,100,3529800,-1
38998.552327076,3,443864974,100,3530700,-1
38998.552327076,1,443886770,100,3531000,-1
38998.552331184,3,443886754,100,3328600,-1
38998.552331184,1,443886774,100,3328400,-1
38998.552333439,3,443886758,100,3331900,-1
38998.552333439,1,443886778,100,3331700,-1
38998.552334235,3,443886762,100,3357600,-1
38998.552334235,1,443886782,100,3357400,-1
38998.552335013,3,443886766,100,3529800,-1
38998.552335013,1,443886786,100,3529600,-1
38998.552335164,3,443886770,100,3531000,-1
38998.552335164,1,443886790,100,3530800,-1
38998.554379219,1,443886918,100,3298900,-1
38998.554379972,1,443886922,100,3297600,1
38998.554405289,3,443786018,100,3297500,1
38998.612966049,3,443886922,100,3297600,1
38998.615712686,1,443890754,100,3297500,1
38998.721754523,1,443895946,100,3298800,-1
38998.721781042,3,443886918,100,3298900,-1
38998.723583930,3,443895946,100,3298800,-1
38998.726050692,1,443896230,100,3298900,-1
38998.735319097,1,443897206,100,3298800,-1
38998.735343159,3,443896230,100,3298900,-1
38998.735615463,3,443897206,100,3298800,-1
38998.738226838,1,443897374,100,3298900,-1
38998.742483861,1,443897786,100,3298800,-1
38998.742516444,3,443897374,100,3298900,-1
38998.743518928,3,443897786,100,3298800,-1
38998.746374536,1,443897862,100,3298900,-1
38998.840069497,1,443902034,100,3298800,-1
38998.889755342,3,443886774,100,3328400,-1
38998.889755342,1,443904018,100,3328300,-1
38998.889756152,3,443886778,100,3331700,-1
38998.889756152,1,443904022,100,3331600,-1
38998.889756952,3,443886782,100,3357400,-1
38998.889756952,1,443904026,100,3357300,-1
38998.889757927,3,443886786,100,3529600,-1
38998.889757927,1,443904030,100,3529500,-1
38998.889758087,3,443886790,100,3530800,-1
38998.889758087,1,443904034,100,3530700,-1
38998.896283674,1,443904210,300,3300400,-1
38998.975696706,1,443905946,20,3298000,1
38998.975719087,1,443905950,10,3298000,1
38998.975737959,1,443905954,10,3298000,1
38998.975886693,3,443902034,100,3298800,-1
38998.996334472,3,443904210,300,3300400,-1
38998.996749169,1,443906302,200,3300400,-1
38999.093846243,1,443910958,9,3298000,1
38999.093882637,1,443910962,10,3298100,1
38999.093905802,1,443910966,10,3298100,1
38999.093914343,1,443910970,35,3298100,1
38999.096298399,1,443911114,100,3297600,1
38999.096343491,3,443890754,100,3297500,1
38999.096935151,3,443877730,100,3298600,-1
38999.097911555,1,443911174,100,3298700,-1
38999.145907205,1,443912414,100,3298000,1
38999.148928608,1,443912558,2,3296100,1
38999.170262312,3,443911174,100,3298700,-1
38999.171163495,1,443914210,100,3298600,-1
