3174400,122,3173500,165,3174500,110,3173300,203,3174600,100,3173200,300,3174700,200,3173100,135,3174800,200,3173000,261,3175000,102,3172900,279,3175100,3,3172800,250,3175200,125,3172700,225,3175300,25,3172600,100,3175400,43,3172500,135
3174400,122,3173500,165,3174500,110,3173300,203,3174600,100,3173200,300,3174700,200,3173100,135,3174800,200,3173000,261,3175000,102,3172900,279,3175100,3,3172800,250,3175200,125,3172700,225,3175300,25,3172600,100,3175400,43,3172500,135
3174400,122,3173500,165,3174500,110,3173300,203,3174600,100,3173200,300,3174700,200,3173100,135,3174800,100,3173000,261,3175000,102,3172900,279,3175100,3,3172800,250,3175200,125,3172700,225,3175300,25,3172600,100,3175400,43,3172500,135
3174400,122,3173700,31,3174500,110,3173500,165,3174600,100,3173300,203,3174700,200,3173200,300,3174800,100,3173100,135,3175000,102,3173000,261,3175100,3,3172900,279,3175200,125,3172800,250,3175300,25,3172700,225,3175400,43,3172600,100
3174400,132,3173700,31,3174500,110,3173500,165,3174600,100,3173300,203,3174700,200,3173200,300,3174800,100,3173100,135,3175000,102,3173000,261,3175100,3,3172900,279,3175200,125,3172800,250,3175300,25,3172700,225,3175400,43,3172600,100
3174400,32,3173700,31,3174500,110,3173500,165,3174600,100,3173300,203,3174700,200,3173200,300,3174800,100,3173100,135,3175000,102,3173000,261,3175100,3,3172900,279,3175200,125,3172800,250,3175300,25,3172700,225,3175400,43,3172600,100
3174400,32,3173700,41,3174500,110,3173500,165,3174600,100,3173300,203,3174700,200,3173200,300,3174800,100,3173100,135,3175000,102,3173000,261,3175100,3,3172900,279,3175200,125,3172800,250,3175300,25,3172700,225,3175400,43,3172600,100
3174400,32,3173700,41,3174500,110,3173500,165,3174600,100,3173300,203,3174700,200,3173200,300,3174800,100,3173100,135,3175000,102,3173000,261,3175100,3,3172900,279,3175200,125,3172800,250,3175300,25,3172700,225,3175400,43,3172600,100
3174400,32,3173700,41,3174500,110,3173500,165,3174600,100,3173300,203,3174700,200,3173200,325,3174800,100,3173100,135,3175000,102,3173000,261,3175100,3,3172900,279,3175200,125,3172800,250,3175300,25,3172700,225,3175400,43,3172600,100
3174400,32,3173700,41,3174500,110,3173500,165,3174600,100,3173300,203,3174700,200,3173200,325,3174800,100,3173100,135,3175000,102,3173000,261,3175100,3,3172900,279,3175200,125,3172800,250,3175300,25,3172700,200,3175400,43,3172600,100
