3165700,135,3165300,132,3165800,143,3165200,160,3165900,125,3165100,107,3166000,256,3165000,50,3166100,443,3164900,161,3166200,228,3164800,238,3166300,289,3164700,173,3166400,166,3164600,249,3166500,136,3164500,138,3166600,224,3164400,228
3165700,135,3165300,142,3165800,143,3165200,160,3165900,125,3165100,107,3166000,256,3165000,50,3166100,443,3164900,161,3166200,228,3164800,238,3166300,289,3164700,173,3166400,166,3164600,249,3166500,136,3164500,138,3166600,224,3164400,228
3165700,135,3165300,142,3165800,143,3165200,160,3165900,125,3165100,107,3166000,256,3165000,150,3166100,443,3164900,161,3166200,228,3164800,238,3166300,289,3164700,173,3166400,166,3164600,249,3166500,136,3164500,138,3166600,224,3164400,228
3165700,135,3165300,142,3165800,143,3165200,160,3165900,125,3165100,107,3166000,256,3165000,150,3166100,443,3164900,61,3166200,228,3164800,238,3166300,289,3164700,173,3166400,166,3164600,249,3166500,136,3164500,138,3166600,224,3164400,228
3165700,135,3165300,142,3165800,143,3165200,160,3165900,125,3165100,107,3166000,156,3165000,150,3166100,443,3164900,61,3166200,228,3164800,238,3166300,289,3164700,173,3166400,166,3164600,249,3166500,136,3164500,138,3166600,224,3164400,228
3165700,135,3165300,167,3165800,143,3165200,160,3165900,125,3165100,107,3166000,156,3165000,150,3166100,443,3164900,61,3166200,228,3164800,238,3166300,289,3164700,173,3166400,166,3164600,249,3166500,136,3164500,138,3166600,224,3164400,228
3165700,135,3165300,167,3165800,143,3165200,160,3165900,125,3165100,107,3166000,156,3165000,150,3166100,443,3164900,61,3166200,228,3164800,238,3166300,289,3164700,173,3166400,166,3164600,249,3166500,136,3164500,138,3166600,224,3164400,228
3165700,135,3165300,167,3165800,143,3165200,160,3165900,125,3165100,107,3166000,356,3165000,150,3166100,443,3164900,61,3166200,228,3164800,238,3166300,289,3164700,173,3166400,166,3164600,249,3166500,136,3164500,138,3166600,224,3164400,228
3165700,135,3165300,167,3165800,118,3165200,160,3165900,125,3165100,107,3166000,356,3165000,150,3166100,443,3164900,61,3166200,228,3164800,238,3166300,289,3164700,173,3166400,166,3164600,249,3166500,136,3164500,138,3166600,224,3164400,228
3165700,135,3165300,167,3165800,118,3165200,160,3165900,125,3165100,107,3166000,356,3165000,150,3166100,443,3164900,61,3166200,228,3164800,238,3166300,289,3164700,173,3166400,166,3164600,249,3166500,136,3164500,138,3166600,249,3164400,228
3165700,135,3165300,167,3165800,110,3165200,160,3165900,125,3165100,107,3166000,356,3165000,150,3166100,443,3164900,61,3166200,228,3164800,238,3166300,289,3164700,173,3166400,166,3164600,249,3166500,136,3164500,138,3166600,249,3164400,228
3165700,135,3165300,167,3165800,110,3165200,160,3165900,25,3165100,107,3166000,356,3165000,150,3166100,443,3164900,61,3166200,228,3164800,238,3166300,289,3164700,173,3166400,166,3164600,249,3166500,136,3164500,138,3166600,249,3164400,228
3165700,135,3165300,167,3165800,110,3165200,60,3165900,25,3165100,107,3166000,356,3165000,150,3166100,443,3164900,61,3166200,228,3164800,238,3166300,289,3164700,173,3166400,166,3164600,249,3166500,136,3164500,138,3166600,249,3164400,228
3165700,135,3165400,100,3165800,110,3165300,167,3165900,25,3165200,60,3166000,356,3165100,107,3166100,443,3165000,150,3166200,228,3164900,61,3166300,289,3164800,238,3166400,166,3164700,173,3166500,136,3164600,249,3166600,249,3164500,138
3165700,135,3165400,110,3165800,110,3165300,167,3165900,25,3165200,60,3166000,356,3165100,107,3166100,443,3165000,150,3166200,228,3164900,61,3166300,289,3164800,238,3166400,166,3164700,173,3166500,136,3164600,249,3166600,249,3164500,138
3165700,110,3165400,110,3165800,110,3165300,167,3165900,25,3165200,60,3166000,356,3165100,107,3166100,443,3165000,150,3166200,228,3164900,61,3166300,289,3164800,238,3166400,166,3164700,173,3166500,136,3164600,249,3166600,249,3164500,138
3165700,110,3165400,120,3165800,110,3165300,167,3165900,25,3165200,60,3166000,356,3165100,107,3166100,443,3165000,150,3166200,228,3164900,61,3166300,289,3164800,238,3166400,166,3164700,173,3166500,136,3164600,249,3166600,249,3164500,138
3165700,110,3165400,120,3165800,110,3165300,167,3165900,25,3165200,60,3166000,356,3165100,107,3166100,443,3165000,150,3166200,228,3164900,61,3166300,289,3164800,138,3166400,166,3164700,173,3166500,136,3164600,249,3166600,249,3164500,138
3165700,110,3165400,220,3165800,110,3165300,167,3165900,25,3165200,60,3166000,356,3165100,107,3166100,443,3165000,150,3166200,228,3164900,61,3166300,289,3164800,138,3166400,166,3164700,173,3166500,136,3164600,249,3166600,249,3164500,138
3165700,110,3165400,220,3165800,110,3165300,167,3165900,25,3165200,60,3166000,356,3165100,107,3166100,443,3165000,150,3166200,228,3164900,61,3166300,289,3164800,138,3166400,166,3164700,173,3166500,136,3164600,249,3166600,249,3164500,138
3165700,110,3165400,220,3165800,110,3165300,167,3165900,25,3165200,60,3166000,356,3165100,107,3166100,443,3165000,150,3166200,228,3164900,61,3166300,289,3164800,138,3166400,166,3164700,173,3166500,136,3164600,249,3166600,249,3164500,138
3165700,110,3165400,220,3165800,110,3165300,167,3165900,25,3165200,60,3166000,356,3165100,107,3166100,443,3165000,150,3166200,228,3164900,61,3166300,289,3164800,138,3166400,166,3164700,173,3166500,136,3164600,249,3166600,249,3164500,138
3165700,110,3165400,220,3165800,110,3165300,167,3165900,25,3165200,60,3166000,356,3165100,107,3166100,443,3165000,150,3166200,228,3164900,61,3166300,289,3164800,138,3166400,166,3164700,173,3166500,136,3164600,249,3166600,249,3164500,138
