47756.982460036,3,863784634,100,3495900,-1
47756.982460036,1,863784826,100,3496000,-1
47756.985167642,3,863783814,30,3265400,1
47756.985220997,1,863785822,30,3265300,1
47757.029936726,3,863772442,100,3266400,-1
47757.029936726,1,863789226,100,3266200,-1
47757.030066271,3,863784810,100,3295800,-1
47757.030066271,1,863789246,100,3295600,-1
47757.030067081,3,863784814,100,3299100,-1
47757.030067081,1,863789250,100,3298900,-1
47757.030067906,3,863784818,100,3325100,-1
47757.030067906,1,863789254,100,3324900,-1
47757.030068026,3,863784822,100,3496000,-1
47757.030068026,1,863789258,100,3495800,-1
47757.030069206,3,863784826,100,3496000,-1
47757.030069206,1,863789262,100,3495800,-1
47757.030969802,1,863789298,40,3266200,-1
47757.056489300,1,863790406,3,3265100,1
47757.095453555,3,863789226,100,3266200,-1
47757.095464446,1,863791978,100,3266300,-1
47757.095475593,3,863783746,100,3266400,-1
47757.096030899,3,863789246,100,3295600,-1
47757.096030899,1,863792002,100,3295900,-1
47757.096031739,3,863789250,100,3298900,-1
47757.096031739,1,863792006,100,3299200,-1
47757.096031885,3,863789254,100,3324900,-1
47757.096031885,1,863792010,100,3325200,-1
47757.096032139,3,863789258,100,3495800,-1
47757.096032139,1,863792014,100,3496100,-1
47757.096032255,3,863789262,100,3495800,-1
47757.096032255,1,863792018,100,3496100,-1
47757.096037947,3,863792002,100,3295900,-1
47757.096037947,1,863792022,100,3295700,-1
47757.096041272,3,863792006,100,3299200,-1
47757.096041272,1,863792026,100,3299000,-1
47757.096042118,3,863792010,100,3325200,-1
47757.096042118,1,863792030,100,3325000,-1
47757.096042253,3,863792014,100,3496100,-1
47757.096042253,1,863792034,100,3495900,-1
47757.096042399,3,863792018,100,3496100,-1
47757.096042399,1,863792038,100,3495900,-1
47757.098236837,1,863792106,100,3266500,-1
47757.239180476,1,863798666,300,3268400,-1
47757.262091954,3,863769838,25,3265800,1
47757.262113453,3,863775202,100,3265300,1
47757.262115464,3,863769842,10,3265800,1
47757.262136796,3,863769806,10,3265700,1
47757.262480614,3,863776842,100,3265700,1
47757.262681396,3,863776858,100,3236300,1
47757.262681396,1,863802694,100,3236200,1
47757.262682341,3,863776862,100,3233100,1
47757.262682341,1,863802698,100,3233000,1
47757.262683577,3,863776866,100,3207000,1
47757.262683577,1,863802702,100,3206900,1
47757.262684742,3,863776870,100,3038500,1
47757.262684742,1,863802706,100,3038400,1
47757.262685917,3,863776874,100,3038400,1
47757.262685917,1,863802710,100,3038300,1
47757.262917496,3,863792022,100,3295700,-1
47757.262917496,1,863802878,100,3295600,-1
47757.262918475,3,863792026,100,3299000,-1
47757.262918475,1,863802882,100,3298900,-1
47757.262918767,3,863792030,100,3325000,-1
47757.262918767,1,863802886,100,3324900,-1
47757.262919821,3,863792034,100,3495900,-1
47757.262919821,1,863802890,100,3495800,-1
47757.262919923,3,863792038,100,3495900,-1
47757.262919923,1,863802894,100,3495800,-1
47757.263412077,3,863785822,30,3265300,1
47757.263466244,1,863803118,30,3265200,1
47757.265079626,1,863803414,100,3265200,1
47757.271539634,1,863804058,10,3266000,-1
47757.271563158,1,863804062,10,3266000,-1
47757.271563292,1,863804066,25,3266000,-1
47757.271564703,3,863783258,25,3266100,-1
47757.271566908,1,863804074,25,3266000,-1
47757.271841228,1,863804166,3,3266500,-1
47757.271999438,3,863769774,34,3265700,1
47757.272350650,3,863802878,100,3295600,-1
47757.272350650,1,863804386,100,3295700,-1
47757.272351774,3,863802882,100,3298900,-1
47757.272351774,1,863804390,100,3299000,-1
47757.272351904,3,863802886,100,3324900,-1
47757.272351904,1,863804394,100,3325000,-1
47757.272352038,3,863802890,100,3495800,-1
47757.272352038,1,863804398,100,3495900,-1
47757.272352177,3,863802894,100,3495800,-1
47757.272352177,1,863804402,100,3495900,-1
47757.319199599,1,863806054,100,3266200,-1
47757.327229666,1,863806258,100,3264900,1
47757.327793351,3,863750230,100,3264400,1
