35943.134351228,3,207572646,100,3314300,1
35943.134364196,3,207572306,14,3315000,1
35943.134394246,3,207572082,10,3314800,1
35943.134413890,3,207572034,14,3314800,1
35943.135628720,1,207572774,100,3315500,-1
35943.135718570,1,207572778,10,3315400,-1
35943.135885926,3,207572346,22,3315500,-1
35943.135885926,1,207572786,22,3315400,-1
35943.136193094,3,207572186,100,3345800,-1
35943.136193094,1,207572790,100,3345300,-1
35943.136193330,3,207572190,100,3349200,-1
35943.136193330,1,207572794,100,3348700,-1
35943.136194231,3,207572194,100,3374700,-1
35943.136194231,1,207572798,100,3374200,-1
35943.136194386,3,207572198,100,3549200,-1
35943.136194386,1,207572802,100,3548700,-1
35943.136633379,1,207572834,3,3314100,1
35943.143269458,3,207557386,27,3314500,1
35943.143289862,3,207572038,27,3314800,1
35943.143292339,3,207572310,27,3315000,1
35943.152435444,1,207573546,4,3316400,-1
35943.162734563,3,207167502,3,3312100,1
35943.179778543,1,207574214,100,3314700,1
35943.180206538,3,207567726,75,3315700,-1
35943.180206538,1,207574242,66,3315500,-1
35943.186913606,3,207567722,10,3314700,1
35943.194432546,3,207570622,300,3317900,-1
35943.194856359,1,207575198,200,3317700,-1
35943.208490197,3,207572834,3,3314100,1
35943.230426930,1,207576358,4,3314100,1
35943.230553392,3,207572790,100,3345300,-1
35943.230553392,1,207576366,100,3345100,-1
35943.230554403,3,207572794,100,3348700,-1
35943.230554403,1,207576370,100,3348500,-1
35943.230554519,3,207572798,100,3374200,-1
35943.230554519,1,207576374,100,3374000,-1
35943.230555533,3,207572802,100,3548700,-1
35943.230555533,1,207576378,100,3548500,-1
35943.231290664,1,207576434,3,3316200,-1
35943.277304404,1,207578110,100,3318500,-1
35943.319925925,3,207572370,22,3312800,1
35943.319925925,1,207579730,22,3314700,1
35943.321058982,3,207574242,66,3315500,-1
35943.321058982,1,207579742,63,3315300,-1
35943.322002217,1,207579766,100,3314400,1
35943.325083017,3,207572570,100,3284900,1
35943.325083017,1,207579830,100,3285100,1
35943.325084028,3,207572574,100,3281600,1
35943.325084028,1,207579834,100,3281800,1
35943.325084316,3,207572578,100,3256000,1
35943.325084316,1,207579838,100,3256200,1
