3360900,110,3360400,25,3361000,130,3360300,110,3361100,110,3360200,160,3361200,59,3360100,195,3361300,110,3360000,317,3361400,160,3359900,360,3361500,340,3359800,190,3361600,254,3359700,263,3361700,150,3359600,340,3361800,186,3359500,244
3360900,110,3360400,25,3361000,130,3360300,110,3361100,110,3360200,60,3361200,59,3360100,195,3361300,110,3360000,317,3361400,160,3359900,360,3361500,340,3359800,190,3361600,254,3359700,263,3361700,150,3359600,340,3361800,186,3359500,244
3360900,110,3360400,25,3361000,130,3360300,110,3361100,110,3360200,60,3361200,59,3360100,195,3361300,110,3360000,260,3361400,160,3359900,360,3361500,340,3359800,190,3361600,254,3359700,263,3361700,150,3359600,340,3361800,186,3359500,244
3360900,110,3360400,25,3361000,130,3360300,110,3361100,110,3360200,60,3361200,59,3360100,195,3361300,110,3360000,260,3361400,160,3359900,417,3361500,340,3359800,190,3361600,254,3359700,263,3361700,150,3359600,340,3361800,186,3359500,244
3360900,120,3360400,25,3361000,130,3360300,110,3361100,110,3360200,60,3361200,59,3360100,195,3361300,110,3360000,260,3361400,160,3359900,417,3361500,340,3359800,190,3361600,254,3359700,263,3361700,150,3359600,340,3361800,186,3359500,244
3360900,145,3360400,25,3361000,130,3360300,110,3361100,110,3360200,60,3361200,59,3360100,195,3361300,110,3360000,260,3361400,160,3359900,417,3361500,340,3359800,190,3361600,254,3359700,263,3361700,150,3359600,340,3361800,186,3359500,244
3360900,145,3360300,110,3361000,130,3360200,60,3361100,110,3360100,195,3361200,59,3360000,260,3361300,110,3359900,417,3361400,160,3359800,190,3361500,340,3359700,263,3361600,254,3359600,340,3361700,150,3359500,244,3361800,186,3359400,240
3360800,10,3360300,110,3360900,145,3360200,60,3361000,130,3360100,195,3361100,110,3360000,260,3361200,59,3359900,417,3361300,110,3359800,190,3361400,160,3359700,263,3361500,340,3359600,340,3361600,254,3359500,244,3361700,150,3359400,240
3360800,10,3360300,110,3360900,145,3360200,60,3361000,130,3360100,195,3361100,110,3360000,160,3361200,59,3359900,417,3361300,110,3359800,190,3361400,160,3359700,263,3361500,340,3359600,340,3361600,254,3359500,244,3361700,150,3359400,240
3360800,20,3360300,110,3360900,145,3360200,60,3361000,130,3360100,195,3361100,110,3360000,160,3361200,59,3359900,417,3361300,110,3359800,190,3361400,160,3359700,263,3361500,340,3359600,340,3361600,254,3359500,244,3361700,150,3359400,240
3360800,20,3360300,110,3360900,145,3360200,60,3361000,130,3360100,195,3361100,110,3360000,160,3361200,159,3359900,417,3361300,110,3359800,190,3361400,160,3359700,263,3361500,340,3359600,340,3361600,254,3359500,244,3361700,150,3359400,240
3360800,60,3360300,110,3360900,145,3360200,60,3361000,130,3360100,195,3361100,110,3360000,160,3361200,159,3359900,417,3361300,110,3359800,190,3361400,160,3359700,263,3361500,340,3359600,340,3361600,254,3359500,244,3361700,150,3359400,240
3360800,60,3360300,110,3360900,145,3360200,60,3361000,130,3360100,195,3361100,110,3360000,160,3361200,159,3359900,417,3361300,210,3359800,190,3361400,160,3359700,263,3361500,340,3359600,340,3361600,254,3359500,244,3361700,150,3359400,240
3360800,85,3360300,110,3360900,145,3360200,60,3361000,130,3360100,195,3361100,110,3360000,160,3361200,159,3359900,417,3361300,210,3359800,190,3361400,160,3359700,263,3361500,340,3359600,340,3361600,254,3359500,244,3361700,150,3359400,240
3360800,85,3360300,10,3360900,145,3360200,60,3361000,130,3360100,195,3361100,110,3360000,160,3361200,159,3359900,417,3361300,210,3359800,190,3361400,160,3359700,263,3361500,340,3359600,340,3361600,254,3359500,244,3361700,150,3359400,240
3360800,85,3360300,10,3360900,145,3360200,160,3361000,130,3360100,195,3361100,110,3360000,160,3361200,159,3359900,417,3361300,210,3359800,190,3361400,160,3359700,263,3361500,340,3359600,340,3361600,254,3359500,244,3361700,150,3359400,240
3360800,85,3360200,160,3360900,145,3360100,195,3361000,130,3360000,160,3361100,110,3359900,417,3361200,159,3359800,190,3361300,210,3359700,263,3361400,160,3359600,340,3361500,340,3359500,244,3361600,254,3359400,240,3361700,150,3359300,183
3360800,85,3360200,160,3360900,145,3360100,195,3361000,130,3360000,160,3361100,110,3359900,417,3361200,159,3359800,190,3361300,210,3359700,263,3361400,160,3359600,340,3361500,340,3359500,244,3361600,254,3359400,240,3361700,150,3359300,183
