39158.103231124,3,470805202,100,3330200,1
39158.103231124,1,470814806,100,3330100,1
39158.103231245,3,470805206,100,3326900,1
39158.103231245,1,470814810,100,3326800,1
39158.103232348,3,470805210,100,3301800,1
39158.103232348,1,470814814,100,3301700,1
39158.103232612,3,470805214,100,3126400,1
39158.103232612,1,470814818,100,3126300,1
39158.103233906,3,470805218,100,3126400,1
39158.103233906,1,470814822,100,3126300,1
39158.104568784,1,470815402,100,3359900,1
39158.104571678,1,470815410,100,3361100,-1
39158.104619043,3,470670462,100,3362600,-1
39158.105634371,3,470800650,10,3360500,1
39158.105680197,1,470816058,10,3361000,-1
39158.105705042,3,470680074,25,3362500,-1
39158.105706641,1,470816110,25,3361400,-1
39158.105727733,1,470816142,10,3361000,-1
39158.105728059,3,470780478,10,3362000,-1
39158.105769803,3,470815402,100,3359900,1
39158.105934065,1,470816374,10,3360400,1
39158.107155426,3,470816058,10,3361000,-1
39158.107177303,3,470816142,10,3361000,-1
39158.107198391,3,470816110,25,3361400,-1
39158.107200096,1,470816962,10,3360500,1
39158.109544607,1,470817958,100,3359900,1
39158.122531970,3,470815410,100,3361100,-1
39158.124514609,1,470819710,100,3360000,1
39158.124557357,3,470817958,100,3359900,1
39158.124689854,1,470819722,100,3361200,-1
39158.124718619,3,470803974,100,3361300,-1
39158.134282369,1,470820166,10,3360500,1
39158.134286506,3,470819722,100,3361200,-1
39158.134293987,3,470814182,10,3361100,-1
39158.137078429,1,470820462,100,3361300,-1
39158.137079508,1,470820466,100,3360100,1
39158.137096730,3,470819710,100,3360000,1
39158.141834407,3,470685574,100,3363900,-1
39158.145188333,3,470811274,200,3363000,-1
39158.145598651,1,470820678,300,3358200,1
39158.161286310,3,470820466,100,3360100,1
39158.164848917,1,470821622,100,3360000,1
39158.164849695,1,470821626,100,3361200,-1
39158.164875267,3,470820462,100,3361300,-1
39158.222961146,3,470821622,100,3360000,1
39158.222962836,3,470816962,10,3360500,1
39158.222982681,3,470820166,10,3360500,1
39158.223004568,1,470824994,10,3361100,-1
39158.223052399,1,470825026,10,3361000,-1
39158.223070310,3,470816374,10,3360400,1
39158.223075013,1,470825038,10,3361000,-1
39158.223076319,1,470825042,25,3361400,-1
39158.223079685,3,470801930,25,3360500,1
39158.223134668,3,470444750,100,3246900,1
39158.223411309,3,470813646,100,3360400,1
39158.223551159,1,470825166,4,3362100,-1
39158.223687200,3,470814806,100,3330100,1
39158.223687200,1,470825178,100,3330000,1
39158.223688253,3,470814810,100,3326800,1
39158.223688253,1,470825182,100,3326700,1
39158.223688450,3,470814814,100,3301700,1
39158.223688450,1,470825186,100,3301600,1
39158.223689496,3,470814818,100,3126300,1
39158.223689496,1,470825190,100,3126200,1
39158.223689592,3,470814822,100,3126300,1
39158.223689592,1,470825194,100,3126200,1
39158.223894100,1,470825262,15,3362000,-1
39158.224114413,3,470513542,4,3359900,1
39158.224176975,3,470825178,100,3330000,1
39158.224176975,1,470825362,100,3329900,1
39158.224177955,3,470825182,100,3326700,1
39158.224177955,1,470825366,100,3326600,1
39158.224178195,3,470825186,100,3301600,1
39158.224178195,1,470825370,100,3301500,1
39158.224179226,3,470825190,100,3126200,1
39158.224179226,1,470825374,100,3126100,1
39158.224179346,3,470825194,100,3126200,1
39158.224179346,1,470825378,100,3126100,1
39158.225177063,1,470825450,100,3361000,-1
