39405.265365043,3,432796582,100,3099300,1
39405.265365043,1,432796626,100,3098800,1
39405.265394565,3,432796614,100,3300800,1
39405.265394565,1,432796638,100,3301400,1
39405.265394963,3,432796618,100,3272100,1
39405.265394963,1,432796642,100,3272700,1
39405.265395890,3,432796622,100,3099100,1
39405.265395890,1,432796646,100,3099700,1
39405.265396032,3,432796626,100,3098800,1
39405.265396032,1,432796650,100,3099400,1
39405.265406158,3,432791598,30,3332500,-1
39405.265413121,3,432796646,100,3099700,1
39405.265441497,1,432796654,30,3332600,-1
39405.265896855,3,432796654,30,3332600,-1
39405.265931836,1,432796714,30,3332700,-1
39405.266291402,3,432796262,3,3332600,-1
39405.266686152,1,432796750,100,3331300,1
39405.266686947,1,432796754,100,3332500,-1
39405.282495340,1,432797802,100,3099500,1
39405.286235491,1,432797850,100,3331300,1
39405.295695489,3,432792694,100,3332300,-1
39405.306455746,1,432798578,4,3328900,1
39405.314554446,1,432798714,100,3331400,1
39405.314986447,3,432798714,100,3331400,1
39405.314997392,3,432797850,100,3331300,1
39405.314997392,1,432798722,100,3331700,1
39405.315039710,1,432798750,10,3331800,1
39405.315061592,1,432798754,10,3331800,1
39405.315062393,1,432798758,100,3331400,1
39405.315065890,1,432798766,25,3331800,1
39405.315070363,1,432798774,33,3331800,1
39405.315080552,1,432798782,3,3332600,-1
39405.315088133,3,432796562,33,3332200,-1
39405.315143093,3,432784310,10,3332400,-1
39405.315150007,3,432784798,20,3330000,1
39405.315275316,1,432798806,3,3330900,1
39405.315541668,3,432796638,100,3301400,1
39405.315541668,1,432798834,100,3301700,1
39405.315542007,3,432796642,100,3272700,1
39405.315542007,1,432798838,100,3273000,1
39405.315542949,3,432797802,100,3099500,1
39405.315542949,1,432798842,100,3099800,1
39405.315543085,3,432796650,100,3099400,1
39405.315543085,1,432798846,100,3099700,1
39405.315757144,3,432784690,20,3330200,1
39405.315833704,3,432734586,20,3330300,1
39405.317383496,3,432798782,3,3332600,-1
39405.317538487,1,432798906,6,3329700,1
39405.319500472,1,432798922,3,3331100,1
39405.332566773,3,432798578,4,3328900,1
39405.342565319,3,432787322,4,3329100,1
39405.364845580,1,432800642,100,3332300,-1
39405.364875209,1,432800658,33,3332200,-1
39405.364912836,3,432796750,100,3331300,1
39405.365171719,3,432796490,100,3362200,-1
39405.365171719,1,432800686,100,3362400,-1
39405.365172533,3,432796494,100,3365500,-1
39405.365172533,1,432800690,100,3365700,-1
39405.365172672,3,432796498,100,3390900,-1
39405.365172672,1,432800694,100,3391100,-1
39405.365173797,3,432796502,100,3566400,-1
39405.365173797,1,432800698,100,3566600,-1
39405.365173969,3,432796506,100,3566600,-1
39405.365173969,1,432800702,100,3566800,-1
39405.365200877,3,432796518,6,3332200,-1
39405.365200877,1,432800710,6,3332400,-1
39405.365226655,3,432800658,33,3332200,-1
39405.365241556,3,432800686,100,3362400,-1
39405.365241556,1,432800718,100,3362300,-1
39405.365241821,3,432800690,100,3365700,-1
39405.365241821,1,432800722,100,3365600,-1
39405.365242684,3,432800694,100,3391100,-1
39405.365242684,1,432800726,100,3391000,-1
39405.365242825,3,432800698,100,3566600,-1
39405.365242825,1,432800730,100,3566500,-1
39405.365242914,3,432800702,100,3566800,-1
39405.365242914,1,432800734,100,3566700,-1
39405.365264223,3,432800710,6,3332400,-1
39405.365264223,1,432800742,6,3332300,-1
39405.367091268,1,432800830,100,3331200,1
39405.414021787,1,432802506,300,3329600,1
39405.513845880,3,432802506,300,3329600,1
39405.514262199,1,432804478,300,3329600,1
39405.523059444,1,432805294,100,3298400,1
39405.614269032,3,432804478,300,3329600,1
39405.614484272,1,432807998,300,3334300,-1
39405.614627099,3,432798722,100,3331700,1
39405.614627099,1,432808002,100,3331600,1
39405.614656861,3,432798774,33,3331800,1
39405.614919946,3,432798922,3,3331100,1
39405.615076521,3,432798834,100,3301700,1
39405.615076521,1,432808042,100,3301500,1
39405.615077408,3,432805294,100,3298400,1
39405.615077408,1,432808046,100,3298200,1
39405.615077610,3,432798838,100,3273000,1
39405.615077610,1,432808050,100,3272800,1
39405.615078690,3,432798842,100,3099800,1
39405.615078690,1,432808054,100,3099600,1
39405.615078814,3,432798846,100,3099700,1
39405.615078814,1,432808058,100,3099500,1
39405.648726931,1,432809082,4,3329100,1
39405.714548232,3,432807998,300,3334300,-1
39405.721441922,3,432798906,6,3329700,1
39405.734053705,3,432808042,100,3301500,1
39405.734053705,1,432811166,100,3301600,1
39405.734054553,3,432808046,100,3298200,1
39405.734054553,1,432811170,100,3298300,1
