3369700,90,3369400,145,3369800,335,3369300,225,3369900,557,3369200,215,3370000,375,3369100,210,3370100,310,3369000,190,3370200,410,3368900,250,3370300,373,3368800,140,3370400,414,3368700,154,3370500,305,3368600,40,3370600,163,3368500,93
3369700,90,3369400,145,3369800,335,3369300,225,3369900,557,3369200,215,3370000,375,3369100,210,3370100,310,3369000,190,3370200,410,3368900,250,3370300,373,3368800,140,3370400,414,3368700,154,3370500,305,3368600,40,3370600,163,3368500,93
3369700,90,3369400,145,3369800,335,3369300,225,3369900,557,3369200,215,3370000,375,3369100,210,3370100,310,3369000,190,3370200,410,3368900,250,3370300,373,3368800,140,3370400,414,3368700,154,3370500,305,3368600,40,3370600,163,3368500,93
3369700,90,3369400,145,3369800,335,3369300,225,3369900,557,3369200,215,3370000,375,3369100,210,3370100,310,3369000,190,3370200,410,3368900,250,3370300,373,3368800,140,3370400,414,3368700,154,3370500,305,3368600,40,3370600,163,3368500,93
3369700,90,3369400,145,3369800,335,3369300,225,3369900,557,3369200,215,3370000,375,3369100,210,3370100,310,3369000,190,3370200,410,3368900,250,3370300,373,3368800,140,3370400,414,3368700,154,3370500,305,3368600,40,3370600,163,3368500,93
3369700,90,3369400,145,3369800,335,3369300,225,3369900,557,3369200,215,3370000,375,3369100,210,3370100,310,3369000,190,3370200,410,3368900,250,3370300,373,3368800,140,3370400,414,3368700,154,3370500,305,3368600,40,3370600,163,3368500,93
3369700,90,3369400,145,3369800,335,3369300,225,3369900,557,3369200,215,3370000,375,3369100,210,3370100,310,3369000,190,3370200,410,3368900,250,3370300,373,3368800,140,3370400,414,3368700,154,3370500,305,3368600,40,3370600,163,3368500,93
3369700,90,3369400,145,3369800,335,3369300,225,3369900,557,3369200,215,3370000,375,3369100,210,3370100,310,3369000,190,3370200,410,3368900,250,3370300,373,3368800,140,3370400,414,3368700,154,3370500,305,3368600,40,3370600,163,3368500,93
3369700,90,3369400,145,3369800,335,3369300,225,3369900,557,3369200,215,3370000,375,3369100,210,3370100,310,3369000,190,3370200,410,3368900,250,3370300,373,3368800,140,3370400,414,3368700,154,3370500,305,3368600,40,3370600,163,3368500,93
3369700,90,3369400,145,3369800,335,3369300,225,3369900,657,3369200,215,3370000,375,3369100,210,3370100,310,3369000,190,3370200,410,3368900,250,3370300,373,3368800,140,3370400,414,3368700,154,3370500,305,3368600,40,3370600,163,3368500,93
3369700,90,3369400,145,3369800,335,3369300,225,3369900,557,3369200,215,3370000,375,3369100,210,3370100,310,3369000,190,3370200,410,3368900,250,3370300,373,3368800,140,3370400,414,3368700,154,3370500,305,3368600,40,3370600,163,3368500,93
3369700,90,3369400,145,3369800,335,3369300,225,3369900,657,3369200,215,3370000,375,3369100,210,3370100,310,3369000,190,3370200,410,3368900,250,3370300,373,3368800,140,3370400,414,3368700,154,3370500,305,3368600,40,3370600,163,3368500,93
3369700,90,3369400,145,3369800,435,3369300,225,3369900,657,3369200,215,3370000,375,3369100,210,3370100,310,3369000,190,3370200,410,3368900,250,3370300,373,3368800,140,3370400,414,3368700,154,3370500,305,3368600,40,3370600,163,3368500,93
3369700,90,3369400,145,3369800,435,3369300,225,3369900,557,3369200,215,3370000,375,3369100,210,3370100,310,3369000,190,3370200,410,3368900,250,3370300,373,3368800,140,3370400,414,3368700,154,3370500,305,3368600,40,3370600,163,3368500,93
3369700,90,3369400,145,3369800,535,3369300,225,3369900,557,3369200,215,3370000,375,3369100,210,3370100,310,3369000,190,3370200,410,3368900,250,3370300,373,3368800,140,3370400,414,3368700,154,3370500,305,3368600,40,3370600,163,3368500,93
3369700,90,3369400,145,3369800,535,3369300,225,3369900,557,3369200,215,3370000,375,3369100,210,3370100,310,3369000,190,3370200,410,3368900,250,3370300,373,3368800,140,3370400,414,3368700,154,3370500,305,3368600,40,3370600,163,3368500,93
3369700,90,3369400,145,3369800,535,3369300,325,3369900,557,3369200,215,3370000,375,3369100,210,3370100,310,3369000,190,3370200,410,3368900,250,3370300,373,3368800,140,3370400,414,3368700,154,3370500,305,3368600,40,3370600,163,3368500,93
3369700,40,3369400,145,3369800,535,3369300,325,3369900,557,3369200,215,3370000,375,3369100,210,3370100,310,3369000,190,3370200,410,3368900,250,3370300,373,3368800,140,3370400,414,3368700,154,3370500,305,3368600,40,3370600,163,3368500,93
3369700,40,3369400,145,3369800,535,3369300,325,3369900,657,3369200,215,3370000,375,3369100,210,3370100,310,3369000,190,3370200,410,3368900,250,3370300,373,3368800,140,3370400,414,3368700,154,3370500,305,3368600,40,3370600,163,3368500,93
3369700,40,3369400,145,3369800,535,3369300,325,3369900,657,3369200,215,3370000,375,3369100,210,3370100,310,3369000,190,3370200,410,3368900,250,3370300,373,3368800,140,3370400,414,3368700,154,3370500,300,3368600,40,3370600,163,3368500,93
3369800,535,3369400,145,3369900,657,3369300,325,3370000,375,3369200,215,3370100,310,3369100,210,3370200,410,3369000,190,3370300,373,3368900,250,3370400,414,3368800,140,3370500,300,3368700,154,3370600,163,3368600,40,3370700,183,3368500,93
