3174100,220,3173700,31,3174200,225,3173600,112,3174300,120,3173500,101,3174400,145,3173300,45,3174500,380,3173200,135,3174600,370,3173100,139,3174700,370,3173000,26,3174800,341,3172900,28,3174900,270,3172800,41,3175000,393,3172700,28
3174100,220,3173700,31,3174200,225,3173600,112,3174300,120,3173500,101,3174400,145,3173300,45,3174500,380,3173200,135,3174600,370,3173100,139,3174700,370,3173000,26,3174800,341,3172900,28,3174900,270,3172800,41,3175000,389,3172700,28
3174100,220,3173700,31,3174200,225,3173600,112,3174300,220,3173500,101,3174400,145,3173300,45,3174500,380,3173200,135,3174600,370,3173100,139,3174700,370,3173000,26,3174800,341,3172900,28,3174900,270,3172800,41,3175000,389,3172700,28
3174100,220,3173700,31,3174200,225,3173600,112,3174300,220,3173500,101,3174400,145,3173300,45,3174500,380,3173200,135,3174600,370,3173100,139,3174700,370,3173000,26,3174800,341,3172900,28,3174900,270,3172800,41,3175000,389,3172700,28
3174100,220,3173700,31,3174200,225,3173600,112,3174300,220,3173500,101,3174400,145,3173300,45,3174500,380,3173200,135,3174600,370,3173100,139,3174700,370,3173000,26,3174800,341,3172900,28,3174900,270,3172800,41,3175000,389,3172700,28
3174100,220,3173700,31,3174200,225,3173600,112,3174300,220,3173500,101,3174400,145,3173300,45,3174500,380,3173200,135,3174600,370,3173100,139,3174700,370,3173000,26,3174800,341,3172900,28,3174900,270,3172800,41,3175000,389,3172700,28
3174100,220,3173700,31,3174200,225,3173600,112,3174300,220,3173500,101,3174400,145,3173300,45,3174500,380,3173200,135,3174600,370,3173100,139,3174700,370,3173000,26,3174800,341,3172900,28,3174900,270,3172800,41,3175000,389,3172700,28
3174100,220,3173700,31,3174200,225,3173600,112,3174300,220,3173500,101,3174400,145,3173300,45,3174500,380,3173200,135,3174600,370,3173100,139,3174700,370,3173000,26,3174800,341,3172900,28,3174900,270,3172800,41,3175000,389,3172700,28
3174100,220,3173700,31,3174200,225,3173600,112,3174300,220,3173500,101,3174400,145,3173300,45,3174500,380,3173200,135,3174600,370,3173100,139,3174700,370,3173000,26,3174800,341,3172900,28,3174900,270,3172800,41,3175000,389,3172700,28
3174100,220,3173700,31,3174200,225,3173600,112,3174300,220,3173500,101,3174400,145,3173300,45,3174500,380,3173200,135,3174600,370,3173100,139,3174700,370,3173000,26,3174800,341,3172900,28,3174900,270,3172800,41,3175000,389,3172700,28
