36005.150393304,1,325000098,22,3236800,1
36005.150422940,3,324999706,75,3238900,1
36005.150435807,3,324999874,10,3239100,1
36005.150550894,1,325000170,30,3238400,1
36005.150562681,4,324845262,25,3239700,-1
36005.150562681,4,324845074,25,3239800,-1
36005.150584198,1,325000186,12,3239100,1
36005.150585506,1,325000190,54,3239300,1
36005.150626462,1,325000254,13,3237900,1
36005.150627333,3,324845594,14,3240900,-1
36005.150646830,1,325000270,10,3239100,1
36005.150667901,3,324529902,100,3240700,-1
36005.150693942,4,324845038,25,3239900,-1
36005.150697524,1,325000294,100,3236800,1
36005.150715102,1,325000298,12,3239400,1
36005.150716352,3,324999850,22,3241700,-1
36005.150716352,1,325000302,22,3239900,-1
36005.150738065,3,325000190,54,3239300,1
36005.150760484,3,324999730,25,3238400,1
36005.150812465,1,325000330,10,3239900,-1
36005.150877047,3,325000098,22,3236800,1
36005.150877047,1,325000386,22,3236900,1
36005.150898018,3,325000082,100,3269300,-1
36005.150898018,1,325000394,100,3269700,-1
36005.150899003,3,325000086,100,3272600,-1
36005.150899003,1,325000398,100,3273000,-1
36005.150899210,3,325000090,100,3298800,-1
36005.150899210,1,325000402,100,3299200,-1
36005.150899431,3,325000094,100,3468600,-1
36005.150899431,1,325000406,100,3469000,-1
36005.151041012,3,325000170,30,3238400,1
36005.151067796,3,324682646,30,3241000,-1
36005.151076425,1,325000446,30,3238800,1
36005.151094645,3,324845602,100,3240900,-1
36005.151102618,3,324994010,100,3209100,1
36005.151102618,1,325000458,100,3209300,1
36005.151103633,3,324994014,100,3205900,1
36005.151103633,1,325000462,100,3206100,1
36005.151104637,3,324994018,100,3179600,1
36005.151104637,1,325000466,100,3179800,1
36005.151105693,3,324994022,100,3012300,1
36005.151105693,1,325000470,100,3012500,1
36005.151108351,1,325000478,30,3240500,-1
36005.151137774,1,325000494,100,3238500,1
36005.151300812,3,325000394,100,3269700,-1
36005.151300812,1,325000522,100,3270400,-1
36005.151302364,3,325000398,100,3273000,-1
36005.151302364,1,325000526,100,3273700,-1
36005.151302555,3,325000402,100,3299200,-1
36005.151302555,1,325000530,100,3299900,-1
36005.151302731,3,325000406,100,3469000,-1
36005.151302731,1,325000534,100,3469700,-1
36005.151331656,3,325000458,100,3209300,1
36005.151331656,1,325000538,100,3209400,1
36005.151332079,3,325000462,100,3206100,1
36005.151332079,1,325000542,100,3206200,1
36005.151333279,3,325000466,100,3179800,1
36005.151333279,1,325000546,100,3179900,1
36005.151333604,3,325000470,100,3012500,1
36005.151333604,1,325000550,100,3012600,1
36005.151357950,3,325000538,100,3209400,1
36005.151357950,1,325000562,100,3209300,1
36005.151358798,3,325000542,100,3206200,1
36005.151358798,1,325000566,100,3206100,1
36005.151359003,3,325000546,100,3179900,1
36005.151359003,1,325000570,100,3179800,1
36005.151359143,3,325000550,100,3012600,1
36005.151359143,1,325000574,100,3012500,1
36005.151364835,3,325000562,100,3209300,1
36005.151364835,1,325000594,100,3209400,1
36005.151367229,3,325000566,100,3206100,1
36005.151367229,1,325000598,100,3206200,1
36005.151367485,3,325000570,100,3179800,1
36005.151367485,1,325000602,100,3179900,1
36005.151367682,3,325000574,100,3012500,1
36005.151367682,1,325000606,100,3012600,1
36005.151475139,4,325000302,22,3239900,-1
36005.151475139,4,325000330,10,3239900,-1
36005.151492708,3,325000594,100,3209400,1
36005.151492708,1,325000642,100,3209500,1
36005.151492993,3,325000598,100,3206200,1
36005.151492993,1,325000646,100,3206300,1
36005.151493899,3,325000602,100,3179900,1
36005.151493899,1,325000650,100,3180000,1
36005.151494052,3,325000606,100,3012600,1
36005.151494052,1,325000654,100,3012700,1
36005.151496591,1,325000658,100,3239500,1
36005.151497518,1,325000662,12,3239500,1
36005.151497786,1,325000666,39,3239600,1
36005.151547929,3,325000446,30,3238800,1
36005.151559163,3,325000642,100,3209500,1
36005.151559163,1,325000722,100,3210400,1
36005.151560082,3,325000646,100,3206300,1
36005.151560082,1,325000726,100,3207200,1
36005.151560908,3,325000650,100,3180000,1
36005.151560908,1,325000730,100,3180900,1
36005.151562212,3,325000654,100,3012700,1
36005.151562212,1,325000734,100,3013600,1
36005.151565404,3,325000478,30,3240500,-1
36005.151575655,3,324999918,10,3240000,-1
36005.151584220,1,325000754,30,3238600,1
36005.151602181,1,325000766,30,3240700,-1
36005.151632943,3,325000494,100,3238500,1
36005.151723425,3,325000386,22,3236900,1
36005.151723425,1,325000810,22,3237200,1
36005.151795091,1,325000834,100,3237800,1
36005.151833012,3,325000294,100,3236800,1
36005.151835293,3,325000522,100,3270400,-1
36005.151835293,1,325000850,100,3270500,-1
36005.151835597,3,325000526,100,3273700,-1
36005.151835597,1,325000854,100,3273800,-1
36005.151836664,3,325000530,100,3299900,-1
36005.151836664,1,325000858,100,3300000,-1
36005.151836780,3,325000534,100,3469700,-1
36005.151836780,1,325000862,100,3469800,-1
36005.151874698,1,325000870,22,3242000,-1
36005.152268754,3,325000766,30,3240700,-1
36005.152333076,1,325000922,30,3241000,-1
36005.152453847,1,325000942,100,3238200,1
36005.152546253,4,324844454,25,3240000,-1
36005.152567120,1,325000950,12,3239700,1
36005.152598630,3,325000658,100,3239500,1
36005.152683205,3,325000870,22,3242000,-1
36005.152683205,1,325000986,22,3240100,-1
36005.153337113,3,325000722,100,3210400,1
36005.153337113,1,325001118,100,3210500,1
36005.153338020,3,325000726,100,3207200,1
36005.153338020,1,325001122,100,3207300,1
36005.153338204,3,325000730,100,3180900,1
36005.153338204,1,325001126,100,3181000,1
36005.153338411,3,325000734,100,3013600,1
36005.153338411,1,325001130,100,3013700,1
36005.153533166,3,325001118,100,3210500,1
36005.153533166,1,325001190,100,3210400,1
36005.153533281,3,325001122,100,3207300,1
36005.153533281,1,325001194,100,3207200,1
36005.153533405,3,325001126,100,3181000,1
36005.153533405,1,325001198,100,3180900,1
36005.153533519,3,325001130,100,3013700,1
36005.153533519,1,325001202,100,3013600,1
36005.153547906,3,325000834,100,3237800,1
36005.153564621,3,325000754,30,3238600,1
36005.153644753,1,325001222,100,3240500,-1
36005.154259183,3,325000850,100,3270500,-1
36005.154259183,1,325001330,100,3270400,-1
36005.154259521,3,325000854,100,3273800,-1
36005.154259521,1,325001334,100,3273700,-1
36005.154259764,3,325000858,100,3300000,-1
36005.154259764,1,325001338,100,3299900,-1
36005.154260706,3,325000862,100,3469800,-1
36005.154260706,1,325001342,100,3469700,-1
36005.154865041,3,325000942,100,3238200,1
36005.155199944,1,325001462,200,3240500,-1
36005.156016110,3,325001190,100,3210400,1
36005.156016110,1,325001518,100,3209400,1
36005.156016369,3,325001194,100,3207200,1
36005.156016369,1,325001522,100,3206200,1
36005.156017277,3,325001198,100,3180900,1
36005.156017277,1,325001526,100,3179900,1
36005.156017435,3,325001202,100,3013600,1
36005.156017435,1,325001530,100,3012600,1
36005.156295136,1,325001582,100,3239100,1
36005.156549833,1,325001614,30,3238500,1
36005.157686066,3,325000666,39,3239600,1
36005.157706878,3,325000298,12,3239400,1
36005.157708159,3,325000662,12,3239500,1
36005.157717394,3,325000950,12,3239700,1
36005.157743564,1,325001718,25,3239100,1
36005.158003208,3,324999718,15,3238900,1
36005.158296923,3,325001518,100,3209400,1
36005.158296923,1,325001778,100,3209300,1
36005.158297257,3,325001522,100,3206200,1
36005.158297257,1,325001782,100,3206100,1
36005.158297510,3,325001526,100,3179900,1
36005.158297510,1,325001786,100,3179800,1
36005.158297829,3,325001530,100,3012600,1
36005.158297829,1,325001790,100,3012500,1
36005.159888627,3,324999698,12,3238600,1
36005.160099930,3,325001778,100,3209300,1
