43797.634087559,1,978053434,10,3376700,1
43797.634088336,1,978053438,100,3376300,1
43797.634089628,3,978053314,25,3376600,1
43797.634329675,3,978053426,5,3376700,1
43797.635525281,3,978053434,10,3376700,1
43797.635545567,3,978053438,100,3376300,1
43797.635549876,1,978053662,25,3376600,1
43797.647845533,1,978054170,100,3378300,-1
43797.655313331,1,978054406,100,3388000,-1
43797.677964568,3,978049570,3,3376000,1
43797.686205064,3,978012562,100,3372000,1
43797.688491281,3,977839274,1,3376000,1
43797.691915647,1,978056282,1,3376600,1
43797.691959650,3,978054406,100,3388000,-1
43797.691960505,3,977639118,100,3392000,-1
43797.692332725,3,977671106,100,3364000,1
43797.703082748,1,978060546,100,3372000,1
43797.714136834,1,978062954,100,3364000,1
43797.721575403,1,978063562,100,3377100,-1
43797.721609177,1,978063574,100,3377500,-1
43797.721640972,3,978044686,25,3376500,1
43797.733156492,1,978064006,3,3376000,1
43797.803186569,3,977897350,4,3374000,1
43797.805354845,1,978067782,100,3388000,-1
43797.816290150,1,978067922,100,3392000,-1
43797.832333390,3,978048682,100,3376000,1
43797.832360418,3,978044678,41,3376600,1
43797.850398771,3,978053318,10,3376600,1
43797.850420834,3,978053430,10,3376600,1
43797.850691922,1,978069314,10,3376600,1
43797.850850640,3,978053390,100,3346200,1
43797.850850640,1,978069394,100,3345900,1
43797.850852114,3,978053394,100,3342900,1
43797.850852114,1,978069398,100,3342600,1
43797.850852253,3,978053398,100,3317900,1
43797.850852253,1,978069402,100,3317600,1
43797.850852441,3,978053402,100,3141400,1
43797.850852441,1,978069406,100,3141100,1
43797.850853580,3,978053406,100,3141400,1
43797.850853580,1,978069410,100,3141100,1
43797.850974419,3,978020670,100,3376400,1
43797.851083950,3,978069394,100,3345900,1
43797.851083950,1,978069538,100,3346100,1
43797.851084230,3,978069398,100,3342600,1
43797.851084230,1,978069542,100,3342800,1
43797.851084523,3,978069402,100,3317600,1
43797.851084523,1,978069546,100,3317800,1
43797.851085725,3,978069406,100,3141100,1
43797.851085725,1,978069550,100,3141300,1
43797.851085878,3,978069410,100,3141100,1
43797.851085878,1,978069554,100,3141300,1
43797.851191230,3,978064006,3,3376000,1
43797.851377755,3,978069538,100,3346100,1
43797.851377755,1,978069750,100,3346200,1
43797.851378015,3,978069542,100,3342800,1
43797.851378015,1,978069754,100,3342900,1
43797.851378262,3,978069546,100,3317800,1
43797.851378262,1,978069758,100,3317900,1
43797.851379325,3,978069550,100,3141300,1
43797.851379325,1,978069762,100,3141400,1
43797.851379467,3,978069554,100,3141300,1
43797.851379467,1,978069766,100,3141400,1
43797.851495836,3,978069750,100,3346200,1
43797.851495836,1,978069858,100,3346100,1
43797.851497139,3,978069754,100,3342900,1
43797.851497139,1,978069862,100,3342800,1
43797.851497320,3,978069758,100,3317900,1
43797.851497320,1,978069866,100,3317800,1
43797.851497490,3,978069762,100,3141400,1
43797.851497490,1,978069870,100,3141300,1
43797.851497682,3,978069766,100,3141400,1
43797.851497682,1,978069874,100,3141300,1
43797.852373643,1,978070366,5,3376600,1
43797.852975442,1,978070490,10,3376600,1
43797.853054440,1,978070546,100,3376000,1
43797.858872314,3,978070490,10,3376600,1
43797.859745180,1,978071614,10,3376600,1
43797.893618067,3,978014898,1,3370200,1
43797.894679561,1,978073446,1,3369900,1
43797.908519740,1,978073826,100,3376400,1
43797.957552160,3,977997194,22,3374300,1
43797.957552160,1,978075134,22,3376600,1
43797.959423940,1,978075198,100,3376200,1
43797.959458693,3,977960286,100,3375400,1
43797.995373263,3,978075198,100,3376200,1
43797.995416031,3,978075134,22,3376600,1
43797.995416031,1,978076898,22,3374400,1
43797.995419544,3,978009322,25,3376400,1
43797.995449367,3,978073826,100,3376400,1
43797.995452981,1,978076962,25,3376000,1
43797.995453314,3,978071614,10,3376600,1
43797.995462164,3,978070546,100,3376000,1
43797.995600443,3,978069314,10,3376600,1
43797.995649128,3,978053662,25,3376600,1
43797.995728106,3,977960094,22,3378600,-1
43797.995728106,1,978077402,22,3377100,-1
43797.995975280,3,978034790,30,3377300,-1
43797.996005812,3,978018270,41,3376500,1
43797.996012086,1,978077774,30,3377200,-1
43797.996031953,3,978076898,22,3374400,1
43797.996031953,1,978077786,22,3374500,1
43797.996058510,3,978070366,5,3376600,1
43797.996092607,1,978077826,10,3377000,-1
43797.996092850,3,978004026,10,3376500,1
43797.996119255,1,978077874,100,3377400,-1
43797.996126497,1,978077882,1,3377000,-1
43797.996247104,3,978060546,100,3372000,1
43797.996251424,3,978069858,100,3346100,1
43797.996251424,1,978077990,100,3346000,1
43797.996251609,3,978069862,100,3342800,1
43797.996251609,1,978077994,100,3342700,1
43797.996252881,3,978069866,100,3317800,1
43797.996252881,1,978077998,100,3317700,1
43797.996253078,3,978069870,100,3141300,1
43797.996253078,1,978078002,100,3141200,1
43797.996253308,3,978069874,100,3141300,1
43797.996253308,1,978078006,100,3141200,1
43797.996401280,1,978078214,1,3377000,-1
43797.996517095,3,978077774,30,3377200,-1
43797.996554489,1,978078294,30,3377100,-1
43797.997260034,3,978045514,100,3407500,-1
43797.997260034,1,978078794,100,3407400,-1
43797.997261041,3,978045518,100,3410900,-1
43797.997261041,1,978078798,100,3410800,-1
43797.997262124,3,978045522,100,3435800,-1
43797.997262124,1,978078802,100,3435700,-1
43797.997263438,3,978045526,100,3614400,-1
43797.997263438,1,978078806,100,3614300,-1
43797.997263636,3,978045530,100,3614800,-1
43797.997263636,1,978078810,100,3614700,-1
43797.997428135,3,978078794,100,3407400,-1
43797.997428135,1,978078906,100,3407500,-1
43797.997428965,3,978078798,100,3410800,-1
43797.997428965,1,978078910,100,3410900,-1
43797.997429198,3,978078802,100,3435700,-1
43797.997429198,1,978078914,100,3435800,-1
43797.997429377,3,978078806,100,3614300,-1
43797.997429377,1,978078918,100,3614400,-1
43797.997429494,3,978078810,100,3614700,-1
43797.997429494,1,978078922,100,3614800,-1
43797.997497243,1,978078950,100,3377100,-1
43797.997617779,1,978078974,100,3376000,1
43797.999093008,3,978009350,25,3376300,1
43797.999127784,1,978079370,25,3375900,1
43798.002764577,3,978052210,100,3377200,-1
43798.003653924,1,978079662,100,3377100,-1
43798.006523060,1,978080698,100,3368000,1
43798.036072452,1,978081906,10,3376600,1
43798.036339079,3,978081906,10,3376600,1
43798.037432679,3,978078950,100,3377100,-1
43798.037463760,1,978082098,10,3376600,1
43798.037496985,1,978082106,10,3376500,1
43798.037497331,3,978077826,10,3377000,-1
43798.037583713,3,978077402,22,3377100,-1
43798.037583713,1,978082126,22,3379100,-1
43798.038541604,3,978078294,30,3377100,-1
43798.038577453,1,978082210,30,3377200,-1
43798.039556284,1,978082242,100,3377200,-1
43798.057088370,3,978077990,100,3346000,1
43798.057088370,1,978084074,100,3346100,1
43798.057089691,3,978077994,100,3342700,1
43798.057089691,1,978084078,100,3342800,1
43798.057089874,3,978077998,100,3317700,1
43798.057089874,1,978084082,100,3317800,1
43798.057090086,3,978078002,100,3141200,1
43798.057090086,1,978084086,100,3141300,1
43798.057090265,3,978078006,100,3141200,1
43798.057090265,1,978084090,100,3141300,1
43798.057298471,1,978084110,25,3376600,1
43798.057626276,1,978084158,3,3377600,-1
43798.060253714,3,978082242,100,3377200,-1
43798.060282161,1,978084274,10,3376600,1
43798.060308905,3,978077882,1,3377000,-1
43798.060310157,3,978078214,1,3377000,-1
43798.060331201,3,978077874,100,3377400,-1
43798.062595031,3,978079662,100,3377100,-1
43798.062910455,3,978062954,100,3364000,1
43798.062911155,3,978080698,100,3368000,1
43798.063643081,1,978084438,100,3377200,-1
43798.073141710,1,978084710,100,3364000,1
43798.099821427,1,978085542,100,3376400,1
43798.122971448,3,978082210,30,3377200,-1
43798.123008497,1,978086634,30,3377300,-1
43798.148234798,3,978014914,1,3387500,-1
43798.149306434,1,978087614,1,3387800,-1
43798.222770945,3,978020842,200,3374300,1
43798.223188485,1,978090822,300,3374400,1
43798.224649841,3,978048810,100,3377300,-1
43798.224703051,1,978090906,300,3377300,-1
43798.323248050,3,978090822,300,3374400,1
43798.338717239,3,978084158,3,3377600,-1
43798.492656688,1,978108958,100,3375800,1
43798.651733143,3,978073446,1,3369900,1
43798.652730716,1,978115186,1,3370000,1
43798.675073333,1,978115838,40,3376700,1
43798.675095143,1,978115842,10,3376700,1
43798.675097175,3,978084110,25,3376600,1
43798.675098867,1,978115846,25,3376700,1
43798.677233062,1,978115986,100,3376300,1
43798.679195876,3,978084074,100,3346100,1
43798.679195876,1,978116082,100,3346300,1
43798.679197010,3,978084078,100,3342800,1
43798.679197010,1,978116086,100,3343000,1
43798.679197141,3,978084082,100,3317800,1
43798.679197141,1,978116090,100,3318000,1
43798.679198222,3,978084086,100,3141300,1
43798.679198222,1,978116094,100,3141500,1
43798.679198521,3,978084090,100,3141300,1
43798.679198521,1,978116098,100,3141500,1
43798.679308185,1,978116134,3,3376000,1
43798.684765609,3,978077786,22,3374500,1
43798.684765609,1,978116446,22,3376700,1
43798.685260556,1,978116498,100,3372000,1
43798.686823706,1,978116570,100,3376300,1
43798.724519841,1,978117474,300,3374500,1
43798.734755764,2,978090906,100,3377300,-1
43798.734806093,3,978085542,100,3376400,1
43798.734817248,3,978003322,100,3376300,1
43798.734817248,1,978119578,100,3376700,1
43798.734928337,1,978119586,3,3377600,-1
43798.736261373,3,978119586,3,3377600,-1
43798.736773740,4,978063562,100,3377100,-1
43798.736824651,1,978120082,12,3376800,1
43798.736853319,3,977785314,1,3377300,-1
43798.736857933,1,978120134,25,3376700,1
43798.736888370,1,978120198,10,3376800,1
43798.736888750,3,978084274,10,3376600,1
43798.736893942,1,978120214,100,3376400,1
43798.736908521,3,978063574,100,3377500,-1
43798.736911845,1,978120258,10,3376800,1
43798.736912247,1,978120266,25,3376800,1
43798.736938751,3,977785426,1,3377300,-1
43798.736945644,1,978120338,100,3376900,1
43798.736952116,1,978120358,25,3376800,1
43798.736976089,3,978115846,25,3376700,1
43798.736991634,1,978120462,4,3376200,1
43798.737009106,3,978049418,100,3377300,-1
43798.737010642,1,978120502,10,3376900,1
43798.737019708,1,978120538,10,3376900,1
43798.737021879,1,978120542,25,3376600,1
43798.737051604,3,978048206,100,3377200,-1
43798.737071400,1,978120642,100,3376500,1
43798.737096304,1,978120698,12,3376300,1
43798.737103169,1,978120722,25,3376500,1
43798.737222516,1,978120970,25,3376900,1
43798.737229137,3,978120266,25,3376800,1
43798.737466727,3,978078906,100,3407500,-1
43798.737466727,1,978121430,100,3407600,-1
43798.737466848,3,978078910,100,3410900,-1
43798.737466848,1,978121434,100,3411000,-1
