43924.034908358,1,654138698,100,3520900,-1
43924.034936440,3,653709238,3,3288500,1
43924.035007077,1,654138770,100,3289000,1
43924.035281063,1,654138966,20,3289800,-1
43924.035290606,3,654138770,100,3289000,1
43924.035301115,1,654138978,100,3289400,-1
43924.035337191,1,654138990,75,3289300,-1
43924.035360886,1,654139010,100,3289300,-1
43924.035362493,3,653690150,100,3290400,-1
43924.035363694,1,654139018,25,3289300,-1
43924.035373302,1,654139054,100,3289300,-1
43924.035403192,3,653689706,14,3288100,1
43924.035432925,3,653677994,100,3288900,1
43924.035448861,3,653996118,100,3288800,1
43924.035459773,3,654138610,22,3289000,1
43924.035459773,1,654139110,22,3286800,1
43924.035497924,3,654138630,100,3259300,1
43924.035497924,1,654139118,100,3259000,1
43924.035498727,3,654138634,100,3256100,1
43924.035498727,1,654139122,100,3255800,1
43924.035498913,3,654138638,100,3230200,1
43924.035498913,1,654139126,100,3229900,1
43924.035499962,3,654138642,100,3060100,1
43924.035499962,1,654139130,100,3059800,1
43924.035500133,3,654138646,100,3060100,1
43924.035500133,1,654139134,100,3059800,1
43924.035520089,3,654008718,100,3288600,1
43924.035554408,3,654138682,100,3319200,-1
43924.035554408,1,654139146,100,3319000,-1
43924.035554675,3,654138686,100,3322500,-1
43924.035554675,1,654139150,100,3322300,-1
43924.035555587,3,654138690,100,3348300,-1
43924.035555587,1,654139154,100,3348100,-1
43924.035555743,3,654138694,100,3520800,-1
43924.035555743,1,654139158,100,3520600,-1
43924.035555835,3,654138698,100,3520900,-1
43924.035555835,1,654139162,100,3520700,-1
43924.035731311,3,654137746,100,3290100,-1
43924.035757094,3,653704710,4,3288300,1
43924.035766483,1,654139198,100,3289900,-1
43924.035791208,3,654139054,100,3289300,-1
43924.035872185,3,654138990,75,3289300,-1
43924.035893347,1,654139250,20,3289300,-1
43924.036008541,1,654139294,100,3289900,-1
43924.036035213,3,653692518,40,3288800,1
43924.036192916,3,654139118,100,3259000,1
43924.036192916,1,654139370,100,3258300,1
43924.036193756,3,654139122,100,3255800,1
43924.036193756,1,654139374,100,3255100,1
43924.036194009,3,654139126,100,3229900,1
43924.036194009,1,654139378,100,3229200,1
43924.036194238,3,654139130,100,3059800,1
43924.036194238,1,654139382,100,3059100,1
43924.036195389,3,654139134,100,3059800,1
43924.036195389,1,654139386,100,3059100,1
43924.036230118,3,654139198,100,3289900,-1
43924.036486806,3,654139294,100,3289900,-1
43924.036523008,1,654139430,100,3289800,-1
43924.036633411,3,654070206,200,3287600,1
43924.036640186,1,654139442,200,3286700,1
43924.036755196,1,654139458,100,3289800,-1
43924.036790100,3,654138978,100,3289400,-1
43924.036980344,3,654139430,100,3289800,-1
43924.037209473,3,654139458,100,3289800,-1
43924.037245445,1,654139510,100,3289700,-1
43924.037504695,1,654139558,100,3289600,-1
43924.037740290,1,654139642,100,3288300,1
43924.037863094,1,654139690,3,3288200,1
