36131.775137094,3,220909642,100,3350500,-1
36131.775137094,1,220909662,100,3350400,-1
36131.775137337,3,220909646,100,3353800,-1
36131.775137337,1,220909666,100,3353700,-1
36131.775138513,3,220909650,100,3379300,-1
36131.775138513,1,220909670,100,3379200,-1
36131.775138720,3,220909654,100,3554300,-1
36131.775138720,1,220909674,100,3554200,-1
36131.775775544,3,220909662,100,3350400,-1
36131.775775544,1,220909710,100,3350500,-1
36131.775775781,3,220909666,100,3353700,-1
36131.775775781,1,220909714,100,3353800,-1
36131.775776069,3,220909670,100,3379200,-1
36131.775776069,1,220909718,100,3379300,-1
36131.775777026,3,220909674,100,3554200,-1
36131.775777026,1,220909722,100,3554300,-1
36131.775818050,3,220909710,100,3350500,-1
36131.775818050,1,220909730,100,3350400,-1
36131.775818306,3,220909714,100,3353800,-1
36131.775818306,1,220909734,100,3353700,-1
36131.775818521,3,220909718,100,3379300,-1
36131.775818521,1,220909738,100,3379200,-1
36131.775818766,3,220909722,100,3554300,-1
36131.775818766,1,220909742,100,3554200,-1
36131.776290504,3,220909730,100,3350400,-1
36131.776290504,1,220909818,100,3350500,-1
36131.776291305,3,220909734,100,3353700,-1
36131.776291305,1,220909822,100,3353800,-1
36131.776291400,3,220909738,100,3379200,-1
36131.776291400,1,220909826,100,3379300,-1
36131.776291575,3,220909742,100,3554200,-1
36131.776291575,1,220909830,100,3554300,-1
36131.776319059,3,220909818,100,3350500,-1
36131.776319059,1,220909834,100,3350300,-1
36131.776319427,3,220909822,100,3353800,-1
36131.776319427,1,220909838,100,3353600,-1
36131.776319610,3,220909826,100,3379300,-1
36131.776319610,1,220909842,100,3379100,-1
36131.776319798,3,220909830,100,3554300,-1
36131.776319798,1,220909846,100,3554100,-1
36131.777205679,3,220909526,100,3320700,-1
36131.779992734,3,220908590,22,3320400,-1
36131.779992734,1,220910134,22,3322400,-1
36131.779994735,3,220909394,100,3320400,-1
36131.780249257,3,220908494,66,3320500,-1
36131.780249257,1,220910314,66,3334800,-1
36131.780516330,3,220909410,10,3320300,-1
36131.780819270,3,220909834,100,3350300,-1
36131.780819270,1,220910702,100,3350500,-1
36131.780819358,3,220909838,100,3353600,-1
36131.780819358,1,220910706,100,3353800,-1
36131.780819482,3,220909842,100,3379100,-1
36131.780819482,1,220910710,100,3379300,-1
36131.780819627,3,220909846,100,3554100,-1
36131.780819627,1,220910714,100,3554300,-1
36131.780863696,3,220910702,100,3350500,-1
36131.780863696,1,220910770,100,3350400,-1
36131.780864543,3,220910706,100,3353800,-1
36131.780864543,1,220910774,100,3353700,-1
