3217700,120,3217500,35,3217800,182,3217400,90,3217900,60,3217300,77,3218000,70,3217200,125,3218100,170,3217100,135,3218200,170,3217000,135,3218300,70,3216900,138,3218400,70,3216800,141,3218500,160,3216700,28,3218600,139,3216600,27
3217700,174,3217500,35,3217800,182,3217400,90,3217900,60,3217300,77,3218000,70,3217200,125,3218100,170,3217100,135,3218200,170,3217000,135,3218300,70,3216900,138,3218400,70,3216800,141,3218500,160,3216700,28,3218600,139,3216600,27
3217700,174,3217500,35,3217800,107,3217400,90,3217900,60,3217300,77,3218000,70,3217200,125,3218100,170,3217100,135,3218200,170,3217000,135,3218300,70,3216900,138,3218400,70,3216800,141,3218500,160,3216700,28,3218600,139,3216600,27
3217700,249,3217500,35,3217800,107,3217400,90,3217900,60,3217300,77,3218000,70,3217200,125,3218100,170,3217100,135,3218200,170,3217000,135,3218300,70,3216900,138,3218400,70,3216800,141,3218500,160,3216700,28,3218600,139,3216600,27
3217700,274,3217500,35,3217800,107,3217400,90,3217900,60,3217300,77,3218000,70,3217200,125,3218100,170,3217100,135,3218200,170,3217000,135,3218300,70,3216900,138,3218400,70,3216800,141,3218500,160,3216700,28,3218600,139,3216600,27
3217700,311,3217500,35,3217800,107,3217400,90,3217900,60,3217300,77,3218000,70,3217200,125,3218100,170,3217100,135,3218200,170,3217000,135,3218300,70,3216900,138,3218400,70,3216800,141,3218500,160,3216700,28,3218600,139,3216600,27
3217700,311,3217500,35,3217800,107,3217400,90,3217900,60,3217300,77,3218000,70,3217200,125,3218100,170,3217100,135,3218200,170,3217000,135,3218300,70,3216900,138,3218400,70,3216800,141,3218500,160,3216700,28,3218600,139,3216600,27
3217700,311,3217500,35,3217800,107,3217400,90,3217900,60,3217300,77,3218000,70,3217200,125,3218100,170,3217100,135,3218200,170,3217000,135,3218300,70,3216900,138,3218400,70,3216800,141,3218500,174,3216700,28,3218600,139,3216600,27
3217700,311,3217500,35,3217800,107,3217400,90,3217900,60,3217300,77,3218000,70,3217200,125,3218100,170,3217100,135,3218200,170,3217000,135,3218300,70,3216900,138,3218400,70,3216800,141,3218500,174,3216700,28,3218600,139,3216600,27
3217700,311,3217500,35,3217800,107,3217400,90,3217900,60,3217300,77,3218000,70,3217200,125,3218100,170,3217100,135,3218200,170,3217000,135,3218300,70,3216900,138,3218400,70,3216800,141,3218500,174,3216700,28,3218600,139,3216600,27
