3349700,449,3347600,25,3349800,125,3347300,125,3350000,27,3347200,50,3350300,25,3347100,147,3350500,225,3346800,25,3350600,25,3346700,107,3351100,125,3346600,35,3351400,25,3346300,25,3351500,35,3346000,145,3351900,28,3345800,25
3349700,449,3347600,25,3349800,125,3347300,125,3350000,27,3347200,50,3350300,25,3347100,147,3350500,225,3346800,25,3350600,25,3346700,107,3351100,125,3346600,35,3351400,25,3346300,25,3351500,35,3346000,145,3351900,28,3345800,25
3349700,449,3347600,25,3349800,125,3347300,125,3350000,27,3347200,50,3350300,25,3347100,147,3350500,225,3346800,25,3350600,25,3346700,107,3351100,125,3346600,35,3351400,25,3346300,25,3351500,35,3346000,145,3351900,28,3345800,25
3349700,449,3347600,25,3349800,125,3347300,125,3350000,27,3347200,50,3350300,25,3347100,147,3350500,225,3346800,25,3350600,25,3346700,107,3351100,125,3346600,35,3351400,25,3346300,25,3351500,35,3346000,145,3351900,28,3345800,25
3349700,449,3347600,25,3349800,125,3347300,125,3350000,27,3347200,50,3350300,25,3347100,147,3350500,225,3346800,25,3350600,25,3346700,107,3351100,125,3346600,35,3351400,25,3346300,25,3351500,35,3346000,145,3351900,28,3345800,25
3349700,449,3347600,25,3349800,125,3347300,125,3350000,27,3347200,50,3350300,25,3347100,147,3350500,225,3346800,25,3350600,25,3346700,107,3351100,125,3346600,35,3351400,25,3346300,25,3351500,35,3346000,145,3351900,28,3345800,25
3349700,449,3347600,25,3349800,125,3347300,125,3350000,27,3347200,50,3350300,25,3347100,147,3350500,225,3346800,25,3350600,25,3346700,107,3351100,125,3346600,35,3351400,25,3346300,25,3351500,35,3346000,145,3351900,28,3345800,25
3349700,449,3347600,25,3349800,125,3347300,125,3350000,27,3347200,50,3350300,25,3347100,147,3350500,225,3346800,25,3350600,25,3346700,107,3351100,125,3346600,35,3351400,25,3346300,25,3351500,35,3346000,145,3351900,28,3345800,25
3349700,449,3347600,25,3349800,125,3347300,125,3350000,27,3347200,50,3350300,25,3347100,147,3350500,225,3346800,25,3350600,25,3346700,107,3351100,125,3346600,35,3351400,25,3346300,25,3351500,35,3346000,145,3351900,28,3345800,25
3349700,449,3347600,25,3349800,125,3347300,125,3350000,27,3347200,50,3350300,25,3347100,147,3350500,225,3346800,25,3350600,25,3346700,107,3351100,125,3346600,35,3351400,25,3346300,25,3351500,35,3346000,145,3351900,28,3345800,25
3349700,449,3347600,25,3349800,125,3347300,125,3350000,27,3347200,50,3350300,25,3347100,147,3350500,225,3346800,25,3350600,25,3346700,107,3351100,125,3346600,35,3351400,25,3346300,25,3351500,35,3346000,145,3351900,28,3345800,25
3349700,449,3347600,25,3349800,125,3347300,125,3350000,27,3347200,50,3350300,25,3347100,147,3350500,225,3346800,25,3350600,25,3346700,107,3351100,125,3346600,35,3351400,25,3346300,25,3351500,35,3346000,145,3351900,28,3345800,25
3349700,449,3347600,25,3349800,125,3347300,125,3350000,27,3347200,50,3350300,25,3347100,147,3350500,125,3346800,25,3350600,25,3346700,107,3351100,125,3346600,35,3351400,25,3346300,25,3351500,35,3346000,145,3351900,28,3345800,25
3349700,427,3347600,25,3349800,125,3347300,125,3350000,27,3347200,50,3350300,25,3347100,147,3350500,125,3346800,25,3350600,25,3346700,107,3351100,125,3346600,35,3351400,25,3346300,25,3351500,35,3346000,145,3351900,28,3345800,25
3349700,427,3347600,25,3349800,125,3347300,125,3350000,27,3347200,50,3350300,25,3347100,147,3350500,125,3346800,25,3350600,25,3346700,107,3351100,125,3346600,35,3351400,25,3346300,25,3351500,35,3346000,145,3351700,22,3345800,25
3349700,402,3347600,25,3349800,125,3347300,125,3350000,27,3347200,50,3350300,25,3347100,147,3350500,125,3346800,25,3350600,25,3346700,107,3351100,125,3346600,35,3351400,25,3346300,25,3351500,35,3346000,145,3351700,22,3345800,25
3349700,402,3347600,25,3349800,125,3347300,125,3350000,27,3347200,50,3350300,25,3347100,147,3350500,125,3346800,25,3350600,25,3346700,107,3351100,125,3346600,35,3351400,25,3346300,25,3351500,35,3346000,145,3351700,22,3345800,25
3349700,402,3347600,25,3349800,125,3347300,125,3350000,27,3347200,50,3350300,25,3347100,147,3350500,225,3346800,25,3350600,25,3346700,107,3351100,125,3346600,35,3351400,25,3346300,25,3351500,35,3346000,145,3351700,22,3345800,25
3349700,402,3347600,25,3349800,125,3347300,125,3350000,27,3347200,50,3350300,25,3347100,147,3350500,125,3346800,25,3350600,25,3346700,107,3351100,125,3346600,35,3351400,25,3346300,25,3351500,35,3346000,145,3351700,22,3345800,25
