57302.502039358,1,1962935046,100,3153100,1
57302.505355815,2,1962934906,1,3390400,-1
57302.505870783,3,1962934906,9,3390400,-1
57302.505906741,1,1962935914,9,3390200,-1
57302.519524207,3,1962871642,21,3388200,1
57302.519965672,1,1962938722,20,3389000,1
57302.535153072,3,1962935030,100,3358100,1
57302.535153072,1,1962940862,100,3358200,1
57302.535153937,3,1962935034,100,3354800,1
57302.535153937,1,1962940866,100,3354900,1
57302.535154280,3,1962935038,100,3329900,1
57302.535154280,1,1962940870,100,3330000,1
57302.535155637,3,1962935042,100,3153100,1
57302.535155637,1,1962940874,100,3153200,1
57302.535155795,3,1962935046,100,3153100,1
57302.535155795,1,1962940878,100,3153200,1
57302.535590863,3,1962940862,100,3358200,1
57302.535590863,1,1962941034,100,3358700,1
57302.535591085,3,1962940866,100,3354900,1
57302.535591085,1,1962941038,100,3355400,1
57302.535591244,3,1962940870,100,3330000,1
57302.535591244,1,1962941042,100,3330500,1
57302.535592125,3,1962940874,100,3153200,1
57302.535592125,1,1962941046,100,3153700,1
57302.535592266,3,1962940878,100,3153200,1
57302.535592266,1,1962941050,100,3153700,1
57302.539078867,1,1962941526,100,3389800,-1
57302.550557878,1,1962943442,100,3388800,1
57302.550628162,3,1962941526,100,3389800,-1
57302.551129629,3,1962935914,9,3390200,-1
57302.551166678,1,1962943754,9,3390300,-1
57302.551688101,3,1962943754,9,3390300,-1
57302.551723509,1,1962944026,10,3390300,-1
57302.551768599,1,1962944034,100,3389300,1
57302.552297046,4,1962917882,100,3389300,1
57302.552297046,4,1962917962,100,3389300,1
57302.552297046,4,1962921954,164,3389300,1
57302.552324493,1,1962944230,30,3389600,-1
57302.552335671,1,1962944246,100,3389600,-1
57302.552349253,1,1962944250,10,3389800,-1
57302.552350051,3,1962892810,100,3389200,1
57302.552351303,3,1962943442,100,3388800,1
57302.552402707,3,1962928078,10,3389000,1
57302.553060252,3,1962941034,100,3358700,1
57302.553060252,1,1962944394,100,3357700,1
57302.553061449,3,1962941038,100,3355400,1
57302.553061449,1,1962944398,100,3354400,1
57302.553061565,3,1962941042,100,3330500,1
57302.553061565,1,1962944402,100,3329500,1
57302.553061682,3,1962941046,100,3153700,1
57302.553061682,1,1962944406,100,3152700,1
57302.553061839,3,1962941050,100,3153700,1
57302.553061839,1,1962944410,100,3152700,1
57302.553167766,3,1962944394,100,3357700,1
57302.553167766,1,1962944418,100,3358600,1
57302.553167928,3,1962944398,100,3354400,1
57302.553167928,1,1962944422,100,3355300,1
57302.553168157,3,1962944402,100,3329500,1
57302.553168157,1,1962944426,100,3330400,1
57302.553168346,3,1962944406,100,3152700,1
57302.553168346,1,1962944430,100,3153600,1
57302.553168536,3,1962944410,100,3152700,1
57302.553168536,1,1962944434,100,3153600,1
57302.553461022,3,1962944230,30,3389600,-1
57302.553465184,1,1962944470,24,3388400,1
57302.553469242,1,1962944478,24,3388900,1
57302.553480706,3,1962944246,100,3389600,-1
57302.553540722,1,1962944494,10,3389000,1
57302.553654261,3,1962944478,24,3388900,1
57302.554060000,3,1962944026,10,3390300,-1
57302.554096479,1,1962944582,10,3390200,-1
57302.554566744,2,1962944582,1,3390200,-1
57302.558147238,1,1962945230,100,3389200,1
57302.558670915,1,1962945390,100,3389300,1
57302.558711208,3,1962944582,9,3390200,-1
57302.558749338,1,1962945422,9,3390300,-1
57302.558868447,3,1962944418,100,3358600,1
57302.558868447,1,1962945490,100,3358700,1
57302.558868677,3,1962944422,100,3355300,1
57302.558868677,1,1962945494,100,3355400,1
57302.558868988,3,1962944426,100,3330400,1
57302.558868988,1,1962945498,100,3330500,1
57302.558869234,3,1962944430,100,3153600,1
57302.558869234,1,1962945502,100,3153700,1
57302.558869473,3,1962944434,100,3153600,1
57302.558869473,1,1962945506,100,3153700,1
57302.559024866,3,1962945490,100,3358700,1
57302.559024866,1,1962945686,100,3358600,1
57302.559025046,3,1962945494,100,3355400,1
57302.559025046,1,1962945690,100,3355300,1
57302.559025214,3,1962945498,100,3330500,1
57302.559025214,1,1962945694,100,3330400,1
57302.559026264,3,1962945502,100,3153700,1
57302.559026264,1,1962945698,100,3153600,1
57302.559026452,3,1962945506,100,3153700,1
57302.559026452,1,1962945702,100,3153600,1
57302.559246589,3,1962945686,100,3358600,1
57302.559246589,1,1962945894,100,3358700,1
57302.559246819,3,1962945690,100,3355300,1
57302.559246819,1,1962945898,100,3355400,1
57302.559247122,3,1962945694,100,3330400,1
57302.559247122,1,1962945902,100,3330500,1
57302.559248213,3,1962945698,100,3153600,1
57302.559248213,1,1962945906,100,3153700,1
57302.559248356,3,1962945702,100,3153600,1
57302.559248356,1,1962945910,100,3153700,1
57302.559420351,3,1962945422,9,3390300,-1
57302.559456276,1,1962945994,10,3390300,-1
57302.563495022,3,1962944470,24,3388400,1
57302.563549700,2,1962945994,1,3390300,-1
57302.564051491,3,1962945994,9,3390300,-1
57302.564087218,1,1962947126,9,3390200,-1
57302.572084819,3,1962947126,9,3390200,-1
57302.572120591,1,1962948202,9,3390300,-1
57302.572631245,3,1962948202,9,3390300,-1
57302.572667106,1,1962948402,10,3390300,-1
57302.590853191,2,1962948402,1,3390300,-1
57302.591361299,3,1962948402,9,3390300,-1
57302.591396749,1,1962953898,9,3390200,-1
57302.591950121,3,1962953898,9,3390200,-1
57302.591989964,1,1962953974,9,3390300,-1
57302.592487712,3,1962953974,9,3390300,-1
57302.592523759,1,1962954050,10,3390300,-1
57302.601013207,3,1962944250,10,3389800,-1
57302.601042517,3,1962916266,100,3389700,-1
57302.601043389,3,1962916262,40,3389600,-1
57302.601063781,3,1962935022,100,3389900,-1
57302.601086719,1,1962955494,10,3389200,1
57302.601229333,3,1962893530,100,3389800,-1
57302.601263023,1,1962955542,100,3390600,-1
57302.601265294,1,1962955546,40,3389300,1
57302.601298169,1,1962955558,40,3389200,1
57302.601332672,1,1962955562,40,3389100,1
57302.601370354,1,1962955570,40,3389000,1
57302.601423007,1,1962955614,100,3389800,-1
57302.601480733,1,1962955646,100,3389700,-1
57302.601525867,2,1962954050,1,3390300,-1
57302.601799419,3,1962954050,9,3390300,-1
57302.601831154,3,1962955546,40,3389300,1
57302.601865099,1,1962955858,40,3388900,1
57302.602127636,3,1962955494,10,3389200,1
57302.602565367,1,1962955946,10,3390400,-1
57302.603597466,1,1962956146,100,3389900,-1
57302.604636043,3,1962945894,100,3358700,1
57302.604636043,1,1962956302,100,3357700,1
57302.604636904,3,1962945898,100,3355400,1
57302.604636904,1,1962956306,100,3354400,1
57302.604637075,3,1962945902,100,3330500,1
57302.604637075,1,1962956310,100,3329500,1
57302.604638459,3,1962945906,100,3153700,1
57302.604638459,1,1962956314,100,3152700,1
57302.604638612,3,1962945910,100,3153700,1
57302.604638612,1,1962956318,100,3152700,1
57302.604933987,1,1962956342,24,3388400,1
57302.604944679,1,1962956354,40,3389400,1
57302.604948795,1,1962956362,100,3389400,1
57302.604953410,1,1962956366,40,3389300,1
57302.604956083,4,1962916302,21,3389600,-1
57302.604966794,3,1962933458,7,3389300,1
57302.604967721,1,1962956374,100,3389400,1
57302.604987868,1,1962956386,40,3389400,1
57302.604996056,3,1962955646,100,3389700,-1
57302.605014609,1,1962956406,7,3389400,1
57302.605033393,1,1962956422,10,3389200,1
57302.605060793,3,1962612058,40,3389800,-1
57302.605118938,3,1962956302,100,3357700,1
57302.605118938,1,1962956454,100,3358700,1
57302.605119172,3,1962956306,100,3354400,1
57302.605119172,1,1962956458,100,3355400,1
57302.605120136,3,1962956310,100,3329500,1
57302.605120136,1,1962956462,100,3330500,1
57302.605120269,3,1962956314,100,3152700,1
57302.605120269,1,1962956466,100,3153700,1
57302.605120424,3,1962956318,100,3152700,1
57302.605120424,1,1962956470,100,3153700,1
57302.605139976,3,1962956146,100,3389900,-1
57302.605411298,3,1962933398,100,3420000,-1
57302.605411298,1,1962956550,100,3420100,-1
57302.605412276,3,1962933402,100,3423500,-1
57302.605412276,1,1962956554,100,3423600,-1
57302.605412547,3,1962933406,100,3627700,-1
57302.605412547,1,1962956558,100,3627800,-1
57302.605413530,3,1962933410,100,3628300,-1
57302.605413530,1,1962956562,100,3628400,-1
57302.605433402,3,1962955946,10,3390400,-1
57302.605463756,3,1962956454,100,3358700,1
57302.605463756,1,1962956566,100,3358800,1
57302.605463989,3,1962956458,100,3355400,1
57302.605463989,1,1962956570,100,3355500,1
57302.605464261,3,1962956462,100,3330500,1
57302.605464261,1,1962956574,100,3330600,1
57302.605465301,3,1962956466,100,3153700,1
57302.605465301,1,1962956578,100,3153800,1
57302.605465458,3,1962956470,100,3153700,1
57302.605465458,1,1962956582,100,3153800,1
57302.605468523,1,1962956586,10,3390300,-1
57302.605508586,3,1962956362,100,3389400,1
57302.605602928,3,1962956586,10,3390300,-1
57302.605720270,3,1962956566,100,3358800,1
57302.605720270,1,1962956618,100,3358900,1
57302.605721106,3,1962956570,100,3355500,1
57302.605721106,1,1962956622,100,3355600,1
57302.605721255,3,1962956574,100,3330600,1
57302.605721255,1,1962956626,100,3330700,1
57302.605721418,3,1962956578,100,3153800,1
57302.605721418,1,1962956630,100,3153900,1
57302.605721562,3,1962956582,100,3153800,1
57302.605721562,1,1962956634,100,3153900,1
57302.606216249,3,1962956550,100,3420100,-1
57302.606216249,1,1962956706,100,3420200,-1
57302.606217090,3,1962956554,100,3423600,-1
57302.606217090,1,1962956710,100,3423700,-1
57302.606217397,3,1962956558,100,3627800,-1
57302.606217397,1,1962956714,100,3627900,-1
57302.606217557,3,1962956562,100,3628400,-1
57302.606217557,1,1962956718,100,3628500,-1
57302.606346878,3,1962956618,100,3358900,1
57302.606346878,1,1962956722,100,3358800,1
57302.606347727,3,1962956622,100,3355600,1
57302.606347727,1,1962956726,100,3355500,1
57302.606347915,3,1962956626,100,3330700,1
57302.606347915,1,1962956730,100,3330600,1
57302.606348080,3,1962956630,100,3153900,1
57302.606348080,1,1962956734,100,3153800,1
57302.606348204,3,1962956634,100,3153900,1
57302.606348204,1,1962956738,100,3153800,1
57302.606382763,1,1962956742,10,3390400,-1
