56182.904790571,1,1062195394,25,3355500,-1
56182.904794275,1,1062195402,100,3355500,-1
56182.904809452,1,1062195410,20,3355400,-1
56182.904816695,1,1062195414,40,3355400,-1
56182.904830423,3,1062195314,25,3355300,1
56182.904861224,3,1061525586,3,3356200,-1
56182.905092835,3,1062163190,3,3354800,1
56182.905531774,3,1062195414,40,3355400,-1
56182.905551753,3,1062195410,20,3355400,-1
56182.905577157,3,1062195374,40,3355400,-1
56182.905598215,3,1062195402,100,3355500,-1
56182.907531743,4,1061525322,40,3355500,-1
56182.907531743,4,1061525338,20,3355500,-1
56182.907531743,4,1062168262,100,3355500,-1
56182.907531743,4,1062195346,22,3355500,-1
56182.907531743,4,1062195382,40,3355500,-1
56182.907531743,4,1062195394,25,3355500,-1
56182.907558342,1,1062195842,100,3355400,1
56182.907559564,1,1062195850,25,3355300,1
56182.907562824,3,1061434354,100,3355600,-1
56182.907574376,1,1062195874,40,3355300,1
56182.907580635,1,1062195878,20,3355400,1
56182.907583148,1,1062195890,100,3355400,1
56182.907597909,1,1062195902,25,3355400,1
56182.907609373,1,1062195906,40,3355200,1
56182.907622901,3,1062164934,100,3355600,-1
56182.907633895,1,1062195910,10,3355300,1
56182.907635442,1,1062195914,18,3355300,1
56182.907635818,3,1061526898,10,3355600,-1
56182.907638809,3,1062178694,100,3355600,-1
56182.907645502,1,1062195926,40,3355400,1
56182.907649805,3,1061525346,40,3355600,-1
56182.907660351,3,1061512318,25,3355600,-1
56182.907682031,1,1062195934,40,3355100,1
56182.907709910,3,1061500798,20,3355600,-1
56182.907710043,3,1062195914,18,3355300,1
56182.907717404,3,1061587518,14,3356200,-1
56182.907735904,1,1062195946,20,3355400,1
56182.907739671,3,1060975086,100,3355700,-1
56182.907761019,1,1062195994,100,3355500,1
56182.907768205,3,1062195946,20,3355400,1
56182.907768205,1,1062196010,20,3355500,1
56182.907774654,3,1061588210,100,3354400,1
56182.907789406,3,1061434366,40,3355700,-1
56182.907790124,3,1061870038,20,3354500,1
56182.907813029,1,1062196034,25,3355500,1
56182.907825354,3,1061578098,100,3355700,-1
56182.907847823,3,1061431618,25,3355700,-1
56182.907850467,1,1062196058,10,3355400,1
56182.907892030,1,1062196082,22,3357700,-1
56182.907920281,3,1062185198,100,3385700,-1
56182.907920281,1,1062196090,100,3385800,-1
56182.907921114,3,1062185202,100,3389100,-1
56182.907921114,1,1062196094,100,3389200,-1
56182.907921993,3,1062185206,100,3414200,-1
56182.907921993,1,1062196098,100,3414300,-1
56182.907922228,3,1062185210,100,3591700,-1
56182.907922228,1,1062196102,100,3591800,-1
56182.907923338,3,1062185214,100,3591900,-1
56182.907923338,1,1062196106,100,3592000,-1
56182.908115431,3,1062195842,100,3355400,1
56182.908245645,3,1062196082,22,3357700,-1
56182.908245645,1,1062196222,22,3355700,-1
56182.908289190,1,1062196230,20,3355500,1
56182.908323249,3,1062161446,100,3325000,1
56182.908323249,1,1062196238,100,3325100,1
56182.908324095,3,1062161450,100,3321700,1
56182.908324095,1,1062196242,100,3321800,1
56182.908324965,3,1062161454,100,3296500,1
56182.908324965,1,1062196246,100,3296600,1
56182.908325876,3,1062161458,100,3121500,1
56182.908325876,1,1062196250,100,3121600,1
56182.908326113,3,1062161462,100,3121300,1
56182.908326113,1,1062196254,100,3121400,1
56182.908374347,1,1062196270,3,3354800,1
56182.908522044,3,1062196230,20,3355500,1
56182.908534390,3,1062196238,100,3325100,1
56182.908534390,1,1062196302,100,3325000,1
56182.908534686,3,1062196242,100,3321800,1
56182.908534686,1,1062196306,100,3321700,1
56182.908535565,3,1062196246,100,3296600,1
56182.908535565,1,1062196310,100,3296500,1
56182.908535676,3,1062196250,100,3121600,1
56182.908535676,1,1062196314,100,3121500,1
