3372700,45,3372000,11,3372800,85,3371900,85,3372900,21,3371800,106,3373000,81,3371700,140,3373100,150,3371600,171,3373200,180,3371500,40,3373300,150,3371400,140,3373400,240,3371300,128,3373500,183,3371200,80,3373600,803,3371100,53
3372700,45,3372000,11,3372800,85,3371900,85,3372900,21,3371800,106,3373000,81,3371700,140,3373100,150,3371600,171,3373200,180,3371500,40,3373300,150,3371400,140,3373400,240,3371300,128,3373500,183,3371200,80,3373600,803,3371100,53
3372700,45,3372000,11,3372800,85,3371900,85,3372900,21,3371800,106,3373000,81,3371700,140,3373100,150,3371600,171,3373200,180,3371500,40,3373300,150,3371400,140,3373400,240,3371300,128,3373500,183,3371200,80,3373600,803,3371100,53
3372700,45,3372000,11,3372800,85,3371900,85,3372900,21,3371800,106,3373000,81,3371700,140,3373100,150,3371600,171,3373200,180,3371500,40,3373300,150,3371400,140,3373400,240,3371300,128,3373500,183,3371200,80,3373600,803,3371100,53
3372700,45,3372000,11,3372800,85,3371900,85,3372900,21,3371800,106,3373000,81,3371700,140,3373100,150,3371600,171,3373200,180,3371500,40,3373300,150,3371400,140,3373400,240,3371300,128,3373500,183,3371200,80,3373600,803,3371100,53
3372700,45,3372000,11,3372800,85,3371900,85,3372900,21,3371800,106,3373000,81,3371700,140,3373100,150,3371600,171,3373200,180,3371500,40,3373300,150,3371400,140,3373400,240,3371300,128,3373500,183,3371200,80,3373600,803,3371100,53
3372700,45,3372000,11,3372800,85,3371900,85,3372900,21,3371800,106,3373000,81,3371700,140,3373100,150,3371600,171,3373200,180,3371500,40,3373300,150,3371400,140,3373400,240,3371300,128,3373500,183,3371200,80,3373600,803,3371100,53
3372700,45,3372000,11,3372800,85,3371900,85,3372900,21,3371800,106,3373000,81,3371700,140,3373100,150,3371600,171,3373200,180,3371500,40,3373300,150,3371400,140,3373400,240,3371300,128,3373500,183,3371200,80,3373600,803,3371100,53
3372700,45,3372000,11,3372800,85,3371900,85,3372900,21,3371800,106,3373000,81,3371700,140,3373100,150,3371600,171,3373200,180,3371500,40,3373300,150,3371400,140,3373400,240,3371300,128,3373500,183,3371200,80,3373600,803,3371100,53
3372700,45,3372000,11,3372800,85,3371900,45,3372900,21,3371800,106,3373000,81,3371700,140,3373100,150,3371600,171,3373200,180,3371500,40,3373300,150,3371400,140,3373400,240,3371300,128,3373500,183,3371200,80,3373600,803,3371100,53
