43428.874204445,1,738183134,100,3384100,-1
43428.874204558,3,738182942,100,3384200,-1
43428.874204558,1,738183138,100,3384400,-1
43428.874254462,3,738183122,100,3190200,-1
43428.874254462,1,738183154,100,3190100,-1
43428.874254733,3,738183126,100,3193500,-1
43428.874254733,1,738183158,100,3193400,-1
43428.874255615,3,738183130,100,3220500,-1
43428.874255615,1,738183162,100,3220400,-1
43428.874255759,3,738183134,100,3384100,-1
43428.874255759,1,738183166,100,3384000,-1
43428.874255891,3,738183138,100,3384400,-1
43428.874255891,1,738183170,100,3384300,-1
43428.874454151,3,738177914,100,3161900,-1
43428.874631600,1,738183218,100,3160600,1
43428.874681384,1,738183222,100,3161700,-1
43428.874736903,1,738183226,3,3162200,-1
43428.879090638,3,738036426,100,3176000,-1
43428.881985861,3,738182578,66,3161700,-1
43428.881985861,1,738184142,66,3161600,-1
43428.882020263,3,738182782,100,3161100,1
43428.882158107,3,738183226,3,3162200,-1
43428.882188768,3,738107062,25,3161000,1
43428.882233359,3,738183218,100,3160600,1
43428.882242649,1,738184642,15,3162100,-1
43428.882315705,3,738183102,100,3132600,1
43428.882315705,1,738184830,100,3132400,1
43428.882315845,3,738183106,100,3129500,1
43428.882315845,1,738184834,100,3129300,1
43428.882317205,3,738183110,100,3102400,1
43428.882317205,1,738184838,100,3102200,1
43428.882317366,3,738183114,100,2941100,1
43428.882317366,1,738184842,100,2940900,1
43428.882317568,3,738183118,100,2941100,1
43428.882317568,1,738184846,100,2940900,1
43428.882324455,3,738182650,10,3161100,1
43428.882752654,1,738185666,25,3160200,1
43428.882825898,3,738183154,100,3190100,-1
43428.882825898,1,738185758,100,3190200,-1
43428.882826093,3,738183158,100,3193400,-1
43428.882826093,1,738185762,100,3193500,-1
43428.882826325,3,738183162,100,3220400,-1
43428.882826325,1,738185766,100,3220500,-1
43428.882827611,3,738183166,100,3384000,-1
43428.882827611,1,738185770,100,3384100,-1
43428.882827792,3,738183170,100,3384300,-1
43428.882827792,1,738185774,100,3384400,-1
43428.882884183,3,738185758,100,3190200,-1
43428.882884183,1,738185818,100,3190000,-1
43428.882884342,3,738185762,100,3193500,-1
43428.882884342,1,738185822,100,3193300,-1
43428.882884457,3,738185766,100,3220500,-1
43428.882884457,1,738185826,100,3220300,-1
43428.882884628,3,738185770,100,3384100,-1
43428.882884628,1,738185830,100,3383900,-1
43428.882884727,3,738185774,100,3384400,-1
43428.882884727,1,738185834,100,3384200,-1
43428.883351387,3,738119270,3,3160700,1
43428.883495107,1,738186246,6,3162900,-1
43428.883620221,1,738186318,6,3162900,-1
43428.883953560,1,738186562,100,3161600,-1
43428.884378785,1,738186910,3,3162200,-1
43428.884955810,1,738187254,49,3161600,-1
43428.885209638,3,738186562,100,3161600,-1
43428.885289190,3,738184142,66,3161600,-1
43428.885289190,1,738187518,66,3175900,-1
43428.885297463,3,738187254,49,3161600,-1
43428.885341541,1,738187606,10,3161100,1
43428.885371810,1,738187642,25,3161000,1
43428.886099687,3,738185818,100,3190000,-1
43428.886099687,1,738188166,100,3190100,-1
43428.886100686,3,738185822,100,3193300,-1
43428.886100686,1,738188170,100,3193400,-1
43428.886100822,3,738185826,100,3220300,-1
43428.886100822,1,738188174,100,3220400,-1
43428.886101024,3,738185830,100,3383900,-1
43428.886101024,1,738188178,100,3384000,-1
43428.886101187,3,738185834,100,3384200,-1
43428.886101187,1,738188182,100,3384300,-1
43428.886636201,3,738188166,100,3190100,-1
43428.886636201,1,738188430,100,3190200,-1
43428.886636339,3,738188170,100,3193400,-1
43428.886636339,1,738188434,100,3193500,-1
43428.886636569,3,738188174,100,3220400,-1
43428.886636569,1,738188438,100,3220500,-1
43428.886636731,3,738188178,100,3384000,-1
43428.886636731,1,738188442,100,3384100,-1
43428.886636860,3,738188182,100,3384300,-1
43428.886636860,1,738188446,100,3384400,-1
43428.886666604,3,738184830,100,3132400,1
43428.886666604,1,738188494,100,3132500,1
43428.886666789,3,738184834,100,3129300,1
43428.886666789,1,738188498,100,3129400,1
43428.886666982,3,738184838,100,3102200,1
43428.886666982,1,738188502,100,3102300,1
43428.886668079,3,738184842,100,2940900,1
43428.886668079,1,738188506,100,2941000,1
43428.886668202,3,738184846,100,2940900,1
43428.886668202,1,738188510,100,2941000,1
43428.886682980,1,738188522,9,3161600,-1
43428.886692664,3,738188430,100,3190200,-1
43428.886692664,1,738188530,100,3190000,-1
43428.886692925,3,738188434,100,3193500,-1
43428.886692925,1,738188534,100,3193300,-1
43428.886693065,3,738188438,100,3220500,-1
43428.886693065,1,738188538,100,3220300,-1
43428.886694279,3,738188442,100,3384100,-1
43428.886694279,1,738188542,100,3383900,-1
43428.886694395,3,738188446,100,3384400,-1
43428.886694395,1,738188546,100,3384200,-1
43428.886712104,3,738188494,100,3132500,1
43428.886712104,1,738188570,100,3132400,1
43428.886712304,3,738188498,100,3129400,1
43428.886712304,1,738188574,100,3129300,1
43428.886712600,3,738188502,100,3102300,1
43428.886712600,1,738188578,100,3102200,1
43428.886713535,3,738188506,100,2941000,1
43428.886713535,1,738188582,100,2940900,1
43428.886713683,3,738188510,100,2941000,1
43428.886713683,1,738188586,100,2940900,1
43428.886787778,3,738188530,100,3190000,-1
43428.886787778,1,738188654,100,3190100,-1
43428.886788082,3,738188534,100,3193300,-1
43428.886788082,1,738188658,100,3193400,-1
43428.886789075,3,738188538,100,3220300,-1
43428.886789075,1,738188662,100,3220400,-1
43428.886789238,3,738188542,100,3383900,-1
43428.886789238,1,738188666,100,3384000,-1
43428.886789387,3,738188546,100,3384200,-1
43428.886789387,1,738188670,100,3384300,-1
43428.886917617,3,738188570,100,3132400,1
43428.886917617,1,738188698,100,3132500,1
43428.886918434,3,738188574,100,3129300,1
43428.886918434,1,738188702,100,3129400,1
43428.886918585,3,738188578,100,3102200,1
43428.886918585,1,738188706,100,3102300,1
43428.886918803,3,738188582,100,2940900,1
43428.886918803,1,738188710,100,2941000,1
43428.886918947,3,738188586,100,2940900,1
43428.886918947,1,738188714,100,2941000,1
43428.886945647,3,738188698,100,3132500,1
43428.886945647,1,738188722,100,3132400,1
43428.886945874,3,738188702,100,3129400,1
43428.886945874,1,738188726,100,3129300,1
43428.886946135,3,738188706,100,3102300,1
43428.886946135,1,738188730,100,3102200,1
43428.886947140,3,738188710,100,2941000,1
43428.886947140,1,738188734,100,2940900,1
43428.886947273,3,738188714,100,2941000,1
43428.886947273,1,738188738,100,2940900,1
43428.887081336,3,738188722,100,3132400,1
43428.887081336,1,738188790,100,3132500,1
43428.887081600,3,738188726,100,3129300,1
43428.887081600,1,738188794,100,3129400,1
43428.887082708,3,738188730,100,3102200,1
43428.887082708,1,738188798,100,3102300,1
43428.887082831,3,738188734,100,2940900,1
43428.887082831,1,738188802,100,2941000,1
43428.887082948,3,738188738,100,2940900,1
43428.887082948,1,738188806,100,2941000,1
43428.887537837,3,738188654,100,3190100,-1
43428.887537837,1,738188970,100,3190000,-1
43428.887538649,3,738188658,100,3193400,-1
43428.887538649,1,738188974,100,3193300,-1
43428.887538833,3,738188662,100,3220400,-1
43428.887538833,1,738188978,100,3220300,-1
43428.887538960,3,738188666,100,3384000,-1
43428.887538960,1,738188982,100,3383900,-1
43428.887539094,3,738188670,100,3384300,-1
43428.887539094,1,738188986,100,3384200,-1
43428.887565126,1,738188994,100,3160600,1
43428.887580373,3,738188970,100,3190000,-1
43428.887580373,1,738188998,100,3190200,-1
43428.887580676,3,738188974,100,3193300,-1
43428.887580676,1,738189002,100,3193500,-1
43428.887580913,3,738188978,100,3220300,-1
43428.887580913,1,738189006,100,3220500,-1
43428.887581259,3,738188982,100,3383900,-1
43428.887581259,1,738189010,100,3384100,-1
43428.887582258,3,738188986,100,3384200,-1
43428.887582258,1,738189014,100,3384400,-1
43428.887596624,3,738186910,3,3162200,-1
43428.887601477,3,738188790,100,3132500,1
43428.887601477,1,738189022,100,3132400,1
43428.887602499,3,738188794,100,3129400,1
43428.887602499,1,738189026,100,3129300,1
43428.887602655,3,738188798,100,3102300,1
43428.887602655,1,738189030,100,3102200,1
43428.887602770,3,738188802,100,2941000,1
43428.887602770,1,738189034,100,2940900,1
43428.887602875,3,738188806,100,2941000,1
43428.887602875,1,738189038,100,2940900,1
43428.887679786,3,738189022,100,3132400,1
43428.887679786,1,738189074,100,3132500,1
43428.887680030,3,738189026,100,3129300,1
43428.887680030,1,738189078,100,3129400,1
43428.887680983,3,738189030,100,3102200,1
43428.887680983,1,738189082,100,3102300,1
43428.887681115,3,738189034,100,2940900,1
43428.887681115,1,738189086,100,2941000,1
43428.887681212,3,738189038,100,2940900,1
43428.887681212,1,738189090,100,2941000,1
43428.887710093,3,738188998,100,3190200,-1
43428.887710093,1,738189106,100,3190100,-1
43428.887710958,3,738189002,100,3193500,-1
43428.887710958,1,738189110,100,3193400,-1
