3386100,164,3385700,25,3386200,135,3385600,60,3386300,45,3385500,80,3386400,35,3385400,170,3386500,145,3385300,55,3386600,328,3385200,170,3386700,169,3385100,80,3386800,139,3385000,578,3386900,265,3384900,60,3387000,129,3384800,172
3386100,164,3385700,25,3386200,135,3385600,60,3386300,45,3385500,80,3386400,35,3385400,170,3386500,145,3385300,55,3386600,228,3385200,170,3386700,169,3385100,80,3386800,139,3385000,578,3386900,265,3384900,60,3387000,129,3384800,172
3386100,164,3385700,25,3386200,135,3385600,60,3386300,45,3385500,80,3386400,35,3385400,170,3386500,145,3385300,55,3386600,228,3385200,170,3386700,169,3385100,80,3386800,139,3385000,578,3386900,265,3384900,60,3387000,129,3384800,172
3386100,164,3385700,25,3386200,135,3385600,60,3386300,45,3385500,80,3386400,35,3385400,170,3386500,145,3385300,55,3386600,228,3385200,170,3386700,169,3385100,80,3386800,139,3385000,578,3386900,265,3384900,60,3387000,129,3384800,172
3386100,164,3385700,25,3386200,135,3385600,60,3386300,45,3385500,80,3386400,35,3385400,170,3386500,145,3385300,55,3386600,228,3385200,170,3386700,169,3385100,80,3386800,139,3385000,578,3386900,265,3384900,60,3387000,129,3384800,172
3386100,164,3385700,25,3386200,135,3385600,60,3386300,45,3385500,80,3386400,35,3385400,170,3386500,145,3385300,55,3386600,228,3385200,170,3386700,169,3385100,80,3386800,139,3385000,578,3386900,265,3384900,60,3387000,129,3384800,172
3386100,164,3385700,25,3386200,35,3385600,60,3386300,45,3385500,80,3386400,35,3385400,170,3386500,145,3385300,55,3386600,228,3385200,170,3386700,169,3385100,80,3386800,139,3385000,578,3386900,265,3384900,60,3387000,129,3384800,172
3386000,100,3385700,25,3386100,164,3385600,60,3386200,35,3385500,80,3386300,45,3385400,170,3386400,35,3385300,55,3386500,145,3385200,170,3386600,228,3385100,80,3386700,169,3385000,578,3386800,139,3384900,60,3386900,265,3384800,172
3386000,125,3385700,25,3386100,164,3385600,60,3386200,35,3385500,80,3386300,45,3385400,170,3386400,35,3385300,55,3386500,145,3385200,170,3386600,228,3385100,80,3386700,169,3385000,578,3386800,139,3384900,60,3386900,265,3384800,172
3386000,125,3385700,25,3386100,145,3385600,60,3386200,35,3385500,80,3386300,45,3385400,170,3386400,35,3385300,55,3386500,145,3385200,170,3386600,228,3385100,80,3386700,169,3385000,578,3386800,139,3384900,60,3386900,265,3384800,172
