35190.189414424,3,194720046,100,3401200,-1
35190.189414424,1,194720062,100,3401100,-1
35190.197747348,3,194719402,100,3311300,1
35190.197747348,1,194721958,100,3311400,1
35190.197748324,3,194719406,100,3308000,1
35190.197748324,1,194721962,100,3308100,1
35190.197748519,3,194719410,100,3282700,1
35190.197748519,1,194721966,100,3282800,1
35190.222137466,3,194719286,10,3341500,1
35190.222353097,1,194725458,10,3341500,1
35190.222539478,3,194694142,66,3342300,-1
35190.222539478,1,194725782,66,3342200,-1
35190.222720756,3,194685502,100,3343600,-1
35190.222991710,3,194694878,100,3342600,-1
35190.223011475,3,194695082,100,3342600,-1
35190.223042429,3,194695190,30,3342300,-1
35190.223052058,1,194726786,100,3342500,-1
35190.223082978,1,194726862,30,3342200,-1
35190.224643067,1,194728758,100,3342100,-1
35190.224690601,3,194651702,100,3343200,-1
35190.224771005,3,194694478,22,3342200,-1
35190.224771005,1,194728838,22,3342100,-1
35190.225405871,1,194729138,100,3342500,-1
35190.225833468,3,194515510,40,3341400,1
35190.225868679,1,194729614,40,3341000,1
35190.235340011,1,194732570,5,3338500,1
35190.235854048,1,194732722,5,3344600,-1
35190.253887763,3,194712010,300,3344100,-1
35190.254349187,1,194735406,300,3343900,-1
35190.273823187,1,194737382,100,3342100,-1
35190.289744787,1,194739122,100,3339900,1
35190.290087123,3,194527654,100,3440100,-1
35190.290087123,1,194739386,100,3439400,-1
35190.290089444,3,194720054,100,3372500,-1
35190.290089444,1,194739394,100,3372700,-1
35190.290089598,3,194720058,100,3375900,-1
35190.290089598,1,194739398,100,3376100,-1
35190.290090603,3,194720062,100,3401100,-1
35190.290090603,1,194739402,100,3401300,-1
35190.290127592,3,194739394,100,3372700,-1
35190.290127592,1,194739406,100,3372500,-1
35190.290127839,3,194739398,100,3376100,-1
35190.290127839,1,194739410,100,3375900,-1
35190.290128183,3,194739402,100,3401300,-1
35190.290128183,1,194739414,100,3401100,-1
35190.290137875,3,194739406,100,3372500,-1
35190.290137875,1,194739426,100,3372600,-1
35190.290138216,3,194739410,100,3375900,-1
35190.290138216,1,194739430,100,3376000,-1
35190.290139162,3,194739414,100,3401100,-1
35190.290139162,1,194739434,100,3401200,-1
35190.290365510,3,194739426,100,3372600,-1
35190.290365510,1,194739478,100,3372500,-1
35190.290365616,3,194739430,100,3376000,-1
35190.290365616,1,194739482,100,3375900,-1
35190.290365865,3,194739434,100,3401200,-1
35190.290365865,1,194739486,100,3401100,-1
35190.320286466,3,194725458,10,3341500,1
35190.320338370,3,194515134,40,3341300,1
35190.320355385,3,194725782,66,3342200,-1
35190.320355385,1,194742874,66,3342000,-1
35190.320377323,3,194653158,10,3343000,-1
35190.320380264,3,194653218,25,3343000,-1
35190.320409704,3,194728838,22,3342100,-1
35190.320409704,1,194742890,22,3341900,-1
35190.320430724,3,194653466,10,3342900,-1
35190.320439687,1,194742906,40,3341900,-1
35190.320660051,3,194739478,100,3372500,-1
35190.320660051,1,194742998,100,3372200,-1
35190.320660316,3,194739482,100,3375900,-1
35190.320660316,1,194743002,100,3375600,-1
35190.320661461,3,194739486,100,3401100,-1
35190.320661461,1,194743006,100,3400800,-1
35190.320666076,1,194743010,100,3343200,-1
35190.320915217,3,194726862,30,3342200,-1
35190.320937124,3,194726786,100,3342500,-1
35190.320951293,1,194743126,30,3342100,-1
35190.320961656,3,194729138,100,3342500,-1
35190.320994195,1,194743134,100,3342400,-1
35190.321076354,1,194743158,100,3342300,-1
35190.321440956,3,194743126,30,3342100,-1
35190.321458460,3,194743134,100,3342400,-1
35190.321478787,1,194743270,30,3342000,-1
35190.321507783,1,194743298,100,3342300,-1
35190.321865946,3,194742998,100,3372200,-1
35190.321865946,1,194743370,100,3372100,-1
35190.321866194,3,194743002,100,3375600,-1
