3335200,35,3334600,120,3335300,135,3334500,20,3335400,100,3334400,200,3335500,110,3334300,110,3335600,135,3334200,176,3335700,135,3334100,165,3335800,435,3334000,225,3335900,125,3333900,125,3336000,28,3333800,228,3336100,225,3333700,135
3335200,35,3334600,120,3335300,135,3334500,20,3335400,100,3334400,200,3335500,110,3334300,110,3335600,135,3334200,176,3335700,135,3334100,165,3335800,435,3334000,225,3335900,125,3333900,125,3336000,28,3333800,228,3336100,225,3333700,135
3335200,35,3334600,120,3335300,135,3334500,20,3335400,100,3334400,200,3335500,110,3334300,110,3335600,135,3334200,176,3335700,135,3334100,165,3335800,435,3334000,225,3335900,125,3333900,125,3336000,28,3333800,228,3336100,225,3333700,135
3335200,35,3334600,120,3335300,135,3334500,20,3335400,100,3334400,200,3335500,110,3334300,110,3335600,135,3334200,176,3335700,135,3334100,165,3335800,435,3334000,225,3335900,125,3333900,125,3336000,28,3333800,228,3336100,225,3333700,135
3335200,35,3334600,120,3335300,135,3334500,20,3335400,100,3334400,200,3335500,110,3334300,110,3335600,135,3334200,176,3335700,135,3334100,165,3335800,435,3334000,225,3335900,125,3333900,125,3336000,28,3333800,228,3336100,225,3333700,135
3335200,35,3334600,120,3335300,135,3334500,20,3335400,100,3334400,200,3335500,110,3334300,110,3335600,135,3334200,176,3335700,135,3334100,165,3335800,435,3334000,225,3335900,125,3333900,125,3336000,28,3333800,228,3336100,225,3333700,135
3335200,35,3334600,120,3335300,135,3334500,20,3335400,100,3334400,200,3335500,110,3334300,110,3335600,135,3334200,176,3335700,135,3334100,165,3335800,435,3334000,225,3335900,125,3333900,125,3336000,28,3333800,228,3336100,225,3333700,135
3335200,35,3334600,120,3335300,135,3334500,20,3335400,100,3334400,200,3335500,110,3334300,110,3335600,135,3334200,176,3335700,135,3334100,165,3335800,435,3334000,225,3335900,125,3333900,125,3336000,28,3333800,228,3336100,225,3333700,135
3335200,35,3334600,120,3335300,135,3334500,20,3335400,100,3334400,200,3335500,110,3334300,110,3335600,135,3334200,176,3335700,135,3334100,165,3335800,435,3334000,225,3335900,125,3333900,125,3336000,28,3333800,225,3336100,225,3333700,135
3335200,35,3334600,120,3335300,135,3334500,20,3335400,100,3334400,200,3335500,110,3334300,110,3335600,135,3334200,176,3335700,135,3334100,165,3335800,438,3334000,225,3335900,125,3333900,125,3336000,28,3333800,225,3336100,225,3333700,135
3335200,35,3334600,120,3335300,135,3334500,20,3335400,100,3334400,200,3335500,110,3334300,110,3335600,135,3334200,176,3335700,135,3334100,165,3335800,438,3334000,225,3335900,125,3333900,125,3336000,28,3333800,225,3336100,225,3333700,135
3335200,35,3334600,20,3335300,135,3334500,20,3335400,100,3334400,200,3335500,110,3334300,110,3335600,135,3334200,176,3335700,135,3334100,165,3335800,438,3334000,225,3335900,125,3333900,125,3336000,28,3333800,225,3336100,225,3333700,135
