57230.065559402,1,1200420846,100,3334100,-1
57230.065559575,3,1200419170,100,3337600,-1
57230.065559575,1,1200420850,100,3337500,-1
57230.065559708,3,1200419178,100,3363200,-1
57230.065559708,1,1200420854,100,3363100,-1
57230.065559898,3,1200419190,100,3536900,-1
57230.065559898,1,1200420858,100,3536800,-1
57230.065562240,3,1200419254,100,3536900,-1
57230.065562240,1,1200420862,100,3536800,-1
57230.065627731,1,1200421070,25,3304100,1
57230.065719905,3,1200419490,100,3304300,-1
57230.065952205,3,1200417178,25,3304200,-1
57230.066059491,3,1200420846,100,3334100,-1
57230.066059491,1,1200421650,100,3334200,-1
57230.066059639,3,1200420850,100,3337500,-1
57230.066059639,1,1200421654,100,3337600,-1
57230.066059791,3,1200420854,100,3363100,-1
57230.066059791,1,1200421658,100,3363200,-1
57230.066059923,3,1200420858,100,3536800,-1
57230.066059923,1,1200421662,100,3536900,-1
57230.066060075,3,1200420862,100,3536800,-1
57230.066060075,1,1200421666,100,3536900,-1
57230.066930086,1,1200422630,33,3304100,1
57230.071550213,3,1200421070,25,3304100,1
57230.071698952,3,1199273446,100,3320000,-1
57230.071739652,3,1200285322,100,3304000,1
57230.072024142,3,1200422630,33,3304100,1
57230.073061190,1,1200426678,4,3304200,1
57230.073090849,4,1200426678,4,3304200,1
57230.073110661,1,1200426706,10,3304200,-1
57230.073120866,1,1200426714,93,3304300,-1
57230.073123172,3,1200426706,10,3304200,-1
57230.073124536,1,1200426718,100,3304200,-1
57230.073130637,1,1200426722,100,3304300,-1
57230.073133381,1,1200426726,25,3304200,-1
57230.073144305,3,1200426714,93,3304300,-1
57230.073583052,3,1200416558,100,3304500,-1
57230.074379852,3,1200426718,100,3304200,-1
57230.074856577,1,1200427786,25,3304100,1
57230.075077959,3,1200426726,25,3304200,-1
57230.075281023,3,1198980882,200,3307000,-1
57230.075287284,1,1200428318,100,3306300,-1
57230.075775809,3,1200426722,100,3304300,-1
57230.078054414,3,1200415986,10,3304300,-1
57230.078934338,1,1200431154,100,3304700,-1
57230.078980714,3,1200366750,100,3304800,-1
57230.078989082,3,1200416690,100,3304300,-1
57230.083473980,1,1200433438,100,3320000,-1
57230.084115341,3,1200417470,100,3274400,1
57230.084115341,1,1200433906,100,3274300,1
57230.084116587,3,1200417474,100,3271100,1
57230.084116587,1,1200433910,100,3271000,1
57230.084117697,3,1200417486,100,3245400,1
57230.084117697,1,1200433914,100,3245300,1
57230.084118529,3,1200417490,100,3074100,1
57230.084118529,1,1200433918,100,3074000,1
57230.084119520,3,1200417494,100,3074000,1
57230.084119520,1,1200433922,100,3073900,1
57230.085220449,1,1200434718,10,3304300,-1
57230.085251859,1,1200434778,40,3304300,-1
57230.090337274,3,1200427786,25,3304100,1
57230.090408847,3,1196600666,100,3303900,1
57230.090412689,1,1200437958,100,3304300,-1
57230.090452063,1,1200438002,100,3303500,1
57230.091038648,3,1200420602,10,3304100,1
57230.091049569,1,1200438598,10,3304300,-1
57230.091061649,3,1200420638,10,3303900,1
57230.091079981,1,1200438642,10,3304200,-1
57230.091106335,1,1200438658,25,3304200,-1
57230.091112311,1,1200438670,40,3304200,-1
57230.091116597,3,1200420554,100,3303700,1
57230.091117977,3,1200075986,100,3303600,1
57230.091118231,3,1197174478,100,3303900,1
57230.091147977,3,1200421650,100,3334200,-1
57230.091147977,1,1200438690,100,3334100,-1
57230.091149437,3,1200421654,100,3337600,-1
57230.091149437,1,1200438694,100,3337500,-1
57230.091149558,3,1200421658,100,3363200,-1
57230.091149558,1,1200438698,100,3363100,-1
57230.091149781,3,1200421662,100,3536900,-1
57230.091149781,1,1200438702,100,3536800,-1
57230.091151007,3,1200421666,100,3536900,-1
57230.091151007,1,1200438706,100,3536800,-1
57230.091183315,3,1200420486,10,3304100,1
57230.091206176,1,1200438738,10,3304000,1
57230.091216432,3,1200438690,100,3334100,-1
57230.091216432,1,1200438750,100,3334200,-1
57230.091216664,3,1200438694,100,3337500,-1
57230.091216664,1,1200438754,100,3337600,-1
57230.091217587,3,1200438698,100,3363100,-1
57230.091217587,1,1200438758,100,3363200,-1
57230.091217707,3,1200438702,100,3536800,-1
57230.091217707,1,1200438762,100,3536900,-1
57230.091217861,3,1200438706,100,3536800,-1
57230.091217861,1,1200438766,100,3536900,-1
57230.091684378,1,1200439070,14,3306500,-1
57230.093456387,1,1200440054,100,3303500,1
57230.094461458,1,1200440842,100,3304500,-1
57230.094551913,3,1200431154,100,3304700,-1
57230.109026781,3,1200440842,100,3304500,-1
57230.109435414,3,1200437958,100,3304300,-1
57230.109501149,3,1200438642,10,3304200,-1
57230.109530090,3,1200438670,40,3304200,-1
57230.109531982,1,1200448318,40,3304000,1
57230.109575350,1,1200448354,10,3303900,1
57230.111067618,3,1200438658,25,3304200,-1
57230.111536240,1,1200450526,100,3304700,-1
57230.111861654,3,1200438750,100,3334200,-1
57230.111861654,1,1200450782,100,3334100,-1
57230.111863264,3,1200438754,100,3337600,-1
57230.111863264,1,1200450786,100,3337500,-1
57230.111863410,3,1200438758,100,3363200,-1
57230.111863410,1,1200450790,100,3363100,-1
57230.111863550,3,1200438762,100,3536900,-1
57230.111863550,1,1200450794,100,3536800,-1
57230.111863680,3,1200438766,100,3536900,-1
57230.111863680,1,1200450798,100,3536800,-1
57230.113199727,1,1200451762,100,3304500,-1
57230.118851998,3,1200448318,40,3304000,1
57230.121807360,3,1200448354,10,3303900,1
57230.141317865,1,1200463498,39,3304000,1
57230.157868608,3,1200411014,300,3302300,1
57230.157890339,3,1200416246,100,3304400,-1
57230.163301792,3,1200285666,100,3302900,1
57230.163359210,3,1200333642,100,3304600,-1
57230.163359210,1,1200468898,100,3304400,-1
57230.163727476,3,1200073506,100,3302600,1
57230.165405447,1,1200469338,100,3302700,1
57230.165843384,1,1200469382,100,3302500,1
57230.175717538,3,1200451762,100,3304500,-1
57230.175717538,1,1200470202,100,3304300,-1
57230.181055133,1,1200470482,100,3304600,-1
57230.199725326,1,1200471662,100,3303800,1
57230.258643463,1,1200475482,300,3306400,-1
57230.313509142,1,1200481378,3,3951000,-1
57230.346561742,1,1200483458,28,3304000,1
57230.346589946,3,1200434778,40,3304300,-1
57230.346645937,1,1200483474,100,3302400,1
57230.488059603,3,1200178650,100,3301600,1
57230.488072479,3,1200178654,100,3307200,-1
57230.603585337,3,1199242898,25,3304000,1
57230.603614609,3,1200463498,39,3304000,1
57230.603622514,1,1200501226,25,3303200,1
57230.603825405,3,1200438738,10,3304000,1
57230.603875726,1,1200501310,10,3304200,-1
57230.603897776,1,1200501314,10,3304200,-1
57230.603898710,1,1200501318,25,3304200,-1
57230.603907941,1,1200501326,40,3304200,-1
57230.603924634,3,1196600554,50,3303900,1
57230.604044248,1,1200501358,10,3304000,1
57230.604048889,3,1199429566,100,3366100,-1
57230.604048889,1,1200501362,100,3365600,-1
57230.604052376,1,1200501366,25,3304000,1
57230.606413582,3,1200501366,25,3304000,1
57230.607277385,1,1200501862,100,3304500,-1
57230.607317335,3,1199998978,100,3305200,-1
57230.659321987,3,1200475482,300,3306400,-1
57230.706313378,3,1200450782,100,3334100,-1
57230.706313378,1,1200508762,100,3334000,-1
57230.706314591,3,1200450786,100,3337500,-1
57230.706314591,1,1200508766,100,3337400,-1
57230.706315566,3,1200450790,100,3363100,-1
57230.706315566,1,1200508770,100,3363000,-1
57230.706316890,3,1200450794,100,3536800,-1
57230.706316890,1,1200508774,100,3536700,-1
57230.706317856,3,1200450798,100,3536800,-1
57230.706317856,1,1200508778,100,3536700,-1
57230.706588389,3,1200278242,140,3305000,-1
57230.706611043,3,1199952450,40,3305100,-1
57230.706669788,1,1200508822,20,3304300,-1
57230.706837415,3,1199423570,100,3304900,-1
57230.706863523,3,1199392114,20,3305900,-1
57230.707311851,1,1200508878,100,3304400,-1
57230.708108980,3,1200501358,10,3304000,1
57230.708241829,3,1200501326,40,3304200,-1
57230.713760724,1,1200509638,100,3305800,-1
57230.715035630,3,1200346394,100,3306500,-1
57230.716003182,1,1200509886,100,3304400,-1
57230.716060618,3,1200005538,100,3305100,-1
57230.770332885,3,1200468898,100,3304400,-1
57230.770332885,1,1200512814,100,3304200,-1
57230.770969334,3,1200508762,100,3334000,-1
57230.770969334,1,1200512930,100,3333900,-1
57230.770970115,3,1200508766,100,3337400,-1
57230.770970115,1,1200512934,100,3337300,-1
57230.770970441,3,1200508770,100,3363000,-1
57230.770970441,1,1200512938,100,3362900,-1
57230.770971473,3,1200508774,100,3536700,-1
57230.770971473,1,1200512942,100,3536600,-1
57230.770971812,3,1200508778,100,3536700,-1
57230.770971812,1,1200512946,100,3536600,-1
57230.827743761,3,1200509886,100,3304400,-1
57230.827950519,1,1200515970,10,3304000,1
57230.927222674,1,1200521310,10,3301100,1
57230.998233877,3,1200501862,100,3304500,-1
57230.998820712,3,1200512930,100,3333900,-1
57230.998820712,1,1200524438,100,3334000,-1
57230.998821527,3,1200512934,100,3337300,-1
57230.998821527,1,1200524442,100,3337400,-1
57230.998822363,3,1200512938,100,3362900,-1
57230.998822363,1,1200524446,100,3363000,-1
57230.998823322,3,1200512942,100,3536600,-1
57230.998823322,1,1200524450,100,3536700,-1
57230.998823452,3,1200512946,100,3536600,-1
57230.998823452,1,1200524454,100,3536700,-1
57231.248136752,3,1200515970,10,3304000,1
57231.249716594,3,1199254846,25,3303900,1
57231.249726786,4,1199814290,1,3304000,1
57231.249726786,4,1200483458,28,3304000,1
57231.249733236,3,1200471662,100,3303800,1
57231.249749455,1,1200537602,100,3304100,-1
57231.249752570,1,1200537606,17,3304100,-1
57231.249759017,1,1200537626,25,3303100,1
57231.249763640,3,1199258510,25,3303800,1
57231.249765501,1,1200537638,100,3304200,-1
57231.249765672,1,1200537642,100,3304100,-1
57231.249772990,1,1200537650,10,3304100,-1
57231.249773779,3,1199240474,10,3305100,-1
57231.249775719,1,1200537658,25,3304100,-1
57231.249776674,3,1200440054,100,3303500,1
57231.249811702,3,1199182414,25,3305200,-1
57231.249812431,1,1200537674,10,3304100,-1
57231.249837245,3,1196600726,100,3303800,1
57231.249919433,3,1196591002,10,3303700,1
57231.249964132,1,1200537770,25,3304000,-1
57231.249971241,1,1200537778,10,3304100,-1
57231.249975353,3,1199240466,25,3305100,-1
57231.249981776,3,1200537778,10,3304100,-1
57231.250017462,1,1200537818,27,3304200,-1
57231.250017739,3,1200537770,25,3304000,-1
57231.250033738,1,1200537842,39,3304100,-1
57231.250037970,3,1200537818,27,3304200,-1
57231.250038086,3,1200537606,17,3304100,-1
57231.250081744,1,1200537870,27,3304200,-1
57231.250090122,3,1200537842,39,3304100,-1
