39269.527838989,3,710363546,100,3246500,1
39269.527838989,1,710375134,100,3246300,1
39269.527839932,3,710363550,100,3243300,1
39269.527839932,1,710375138,100,3243100,1
39269.527840738,3,710363554,100,3217300,1
39269.527840738,1,710375142,100,3217100,1
39269.527841693,3,710363558,100,3047800,1
39269.527841693,1,710375146,100,3047600,1
39269.527841860,3,710363562,100,3047800,1
39269.527841860,1,710375150,100,3047600,1
39269.527867170,3,710363566,1,3276000,1
39269.527867170,1,710375158,1,3275800,1
39269.527936532,3,710375134,100,3246300,1
39269.527936532,1,710375166,100,3246600,1
39269.527937372,3,710375138,100,3243100,1
39269.527937372,1,710375170,100,3243400,1
39269.527937484,3,710375142,100,3217100,1
39269.527937484,1,710375174,100,3217400,1
39269.527937629,3,710375146,100,3047600,1
39269.527937629,1,710375178,100,3047900,1
39269.527937761,3,710375150,100,3047600,1
39269.527937761,1,710375182,100,3047900,1
39269.527959457,3,710375158,1,3275800,1
39269.527959457,1,710375186,1,3276100,1
39269.538285091,1,710376598,3,3275300,1
39269.552755417,3,710367290,25,3276900,-1
39269.552776497,3,710309354,10,3276900,-1
39269.552806367,3,710309366,100,3277300,-1
39269.552913559,3,710363970,22,3281600,-1
39269.552913559,1,710379210,22,3277000,-1
39269.553089518,3,710363342,22,3273900,1
39269.553089518,1,710379218,22,3274000,1
39269.553594400,3,710373790,100,3306500,-1
39269.553594400,1,710379266,100,3306600,-1
39269.553594699,3,710373794,100,3309800,-1
39269.553594699,1,710379270,100,3309900,-1
39269.553595656,3,710373798,100,3335700,-1
39269.553595656,1,710379274,100,3335800,-1
39269.553595851,3,710373802,100,3507500,-1
39269.553595851,1,710379278,100,3507600,-1
39269.553596912,3,710373806,100,3507600,-1
39269.553596912,1,710379282,100,3507700,-1
39269.559639614,1,710379654,100,3276100,1
39269.559777488,3,710286714,3,3277600,-1
39269.562376837,1,710379914,100,3275500,1
39269.562426178,3,710368602,100,3275400,1
39269.585410867,1,710381226,100,3277000,-1
39269.588770914,3,710379218,22,3274000,1
39269.588770914,1,710382906,22,3274100,1
39269.642766108,3,710362634,300,3278900,-1
39269.643178101,1,710386242,100,3279200,-1
39269.668672908,3,710365806,10,3276100,1
39269.668681094,3,710379654,100,3276100,1
39269.668697982,1,710388266,25,3277000,-1
39269.668713261,3,710379914,100,3275500,1
39269.668752949,1,710388338,10,3276100,1
39269.668759393,3,710363742,66,3291900,-1
39269.668759393,1,710388350,66,3277000,-1
39269.668974486,1,710388390,3,3277600,-1
39269.669139818,1,710388418,3,3275500,1
39269.669271325,3,710379266,100,3306600,-1
39269.669271325,1,710388434,100,3306500,-1
39269.669272190,3,710379270,100,3309900,-1
39269.669272190,1,710388438,100,3309800,-1
39269.669272518,3,710379274,100,3335800,-1
39269.669272518,1,710388442,100,3335700,-1
39269.669272676,3,710379278,100,3507600,-1
39269.669272676,1,710388446,100,3507500,-1
39269.669273768,3,710379282,100,3507700,-1
39269.669273768,1,710388450,100,3507600,-1
39269.669460553,3,710388418,3,3275500,1
39269.669926999,3,710368302,30,3277200,-1
39269.669982730,1,710388526,30,3277100,-1
39269.670469223,3,710388526,30,3277100,-1
39269.670517176,1,710388546,30,3277200,-1
39269.670573051,3,710376598,3,3275300,1
39269.670774784,1,710388558,100,3276900,-1
39269.670796417,1,710388562,10,3276900,-1
39269.670799173,3,710388266,25,3277000,-1
39269.670800407,1,710388570,25,3276900,-1
39269.670802081,1,710388574,100,3277300,-1
39269.670862163,1,710388602,100,3275500,1
39269.671288725,3,710388434,100,3306500,-1
39269.671288725,1,710388642,100,3306400,-1
39269.671288908,3,710388438,100,3309800,-1
39269.671288908,1,710388646,100,3309700,-1
39269.671289993,3,710388442,100,3335700,-1
39269.671289993,1,710388650,100,3335600,-1
39269.671290137,3,710388446,100,3507500,-1
39269.671290137,1,710388654,100,3507400,-1
39269.671290250,3,710388450,100,3507600,-1
39269.671290250,1,710388658,100,3507500,-1
39269.674726447,3,710388642,100,3306400,-1
39269.674726447,1,710388818,100,3306500,-1
39269.674726611,3,710388646,100,3309700,-1
39269.674726611,1,710388822,100,3309800,-1
39269.674727694,3,710388650,100,3335600,-1
39269.674727694,1,710388826,100,3335700,-1
39269.674727842,3,710388654,100,3507400,-1
39269.674727842,1,710388830,100,3507500,-1
39269.674727974,3,710388658,100,3507500,-1
39269.674727974,1,710388834,100,3507600,-1
39269.676507075,3,710388818,100,3306500,-1
39269.676507075,1,710389002,100,3306600,-1
39269.676507893,3,710388822,100,3309800,-1
39269.676507893,1,710389006,100,3309900,-1
39269.676508045,3,710388826,100,3335700,-1
39269.676508045,1,710389010,100,3335800,-1
39269.676508166,3,710388830,100,3507500,-1
39269.676508166,1,710389014,100,3507600,-1
39269.676508308,3,710388834,100,3507600,-1
39269.676508308,1,710389018,100,3507700,-1
39269.694006525,3,710379210,22,3277000,-1
39269.694006525,1,710390002,22,3276900,-1
39269.698081882,1,710391926,1,3275900,1
39269.710089582,3,710388338,10,3276100,1
39269.710996755,1,710393642,10,3276100,1
39269.712421372,3,710388546,30,3277200,-1
39269.712476675,1,710393950,30,3277100,-1
39269.714570612,3,710393642,10,3276100,1
39269.714593591,3,710366374,25,3276100,1
39269.714622530,3,710388602,100,3275500,1
39269.714627184,3,710364306,10,3276100,1
39269.714670591,3,710388350,66,3277000,-1
39269.714670591,1,710394326,66,3276800,-1
39269.714674508,1,710394334,3,3275300,1
39269.714694792,1,710394346,100,3277200,-1
39269.714695718,3,710388570,25,3276900,-1
39269.714697170,1,710394350,25,3276800,-1
39269.714744972,1,710394362,10,3276100,1
39269.714849844,3,710394326,66,3276800,-1
39269.714849844,1,710394426,66,3291300,-1
39269.714871589,1,710394434,10,3276800,-1
39269.714874816,1,710394438,25,3276100,1
39269.714885486,1,710394450,10,3276100,1
39269.714943721,3,710382906,22,3274100,1
39269.714943721,1,710394486,22,3276100,1
39269.714979192,3,710375166,100,3246600,1
39269.714979192,1,710394502,100,3246300,1
39269.714980032,3,710375170,100,3243400,1
39269.714980032,1,710394506,100,3243100,1
39269.714980864,3,710375174,100,3217400,1
39269.714980864,1,710394510,100,3217100,1
39269.714981824,3,710375178,100,3047900,1
39269.714981824,1,710394514,100,3047600,1
39269.714981989,3,710375182,100,3047900,1
39269.714981989,1,710394518,100,3047600,1
39269.715005269,3,710389002,100,3306600,-1
39269.715005269,1,710394530,100,3306400,-1
39269.715005684,3,710389006,100,3309900,-1
39269.715005684,1,710394534,100,3309700,-1
39269.715006607,3,710389010,100,3335800,-1
39269.715006607,1,710394538,100,3335600,-1
39269.715006720,3,710389014,100,3507600,-1
39269.715006720,1,710394542,100,3507400,-1
39269.715007804,3,710389018,100,3507700,-1
39269.715007804,1,710394546,100,3507500,-1
39269.715007936,3,710375186,1,3276100,1
39269.715007936,1,710394550,1,3275800,1
39269.715009207,3,710394334,3,3275300,1
39269.715114162,3,710394530,100,3306400,-1
39269.715114162,1,710394562,100,3306600,-1
39269.715115028,3,710394534,100,3309700,-1
39269.715115028,1,710394566,100,3309900,-1
39269.715115205,3,710394538,100,3335600,-1
39269.715115205,1,710394570,100,3335800,-1
39269.715115350,3,710394542,100,3507400,-1
39269.715115350,1,710394574,100,3507600,-1
39269.715115436,3,710394546,100,3507500,-1
39269.715115436,1,710394578,100,3507700,-1
39269.715147488,3,710391926,1,3275900,1
39269.715256159,3,710394502,100,3246300,1
39269.715256159,1,710394614,100,3246500,1
39269.715257210,3,710394506,100,3243100,1
39269.715257210,1,710394618,100,3243300,1
39269.715257381,3,710394510,100,3217100,1
39269.715257381,1,710394622,100,3217300,1
39269.715257553,3,710394514,100,3047600,1
39269.715257553,1,710394626,100,3047800,1
39269.715257773,3,710394518,100,3047600,1
39269.715257773,1,710394630,100,3047800,1
39269.715281535,3,710394550,1,3275800,1
39269.715281535,1,710394634,1,3276000,1
39269.715593074,1,710394710,10,3276200,1
39269.715593350,3,710394450,10,3276100,1
39269.715617110,1,710394714,100,3275800,1
39269.715619977,1,710394718,25,3276200,1
39269.715627603,1,710394722,40,3276200,1
39269.715638861,1,710394726,10,3276200,1
39269.715807919,1,710394734,10,3265000,1
39269.715991125,3,710394614,100,3246500,1
39269.715991125,1,710394766,100,3246600,1
39269.715992010,3,710394618,100,3243300,1
39269.715992010,1,710394770,100,3243400,1
39269.715992146,3,710394622,100,3217300,1
39269.715992146,1,710394774,100,3217400,1
39269.715992325,3,710394626,100,3047800,1
39269.715992325,1,710394778,100,3047900,1
39269.715992461,3,710394630,100,3047800,1
39269.715992461,1,710394782,100,3047900,1
39269.716011882,3,710394634,1,3276000,1
39269.716011882,1,710394786,1,3276100,1
39269.716907095,3,710394562,100,3306600,-1
39269.716907095,1,710394830,100,3306500,-1
39269.716907386,3,710394566,100,3309900,-1
39269.716907386,1,710394834,100,3309800,-1
39269.716908338,3,710394570,100,3335800,-1
39269.716908338,1,710394838,100,3335700,-1
39269.716908496,3,710394574,100,3507600,-1
39269.716908496,1,710394842,100,3507500,-1
39269.716908618,3,710394578,100,3507700,-1
39269.716908618,1,710394846,100,3507600,-1
39269.716930915,1,710394854,100,3275700,1
39269.717032757,3,710394830,100,3306500,-1
39269.717032757,1,710394866,100,3306600,-1
39269.717033585,3,710394834,100,3309800,-1
39269.717033585,1,710394870,100,3309900,-1
39269.717033767,3,710394838,100,3335700,-1
39269.717033767,1,710394874,100,3335800,-1
39269.717033871,3,710394842,100,3507500,-1
