52227.114835648,3,1026669578,25,3298500,-1
52227.117944815,3,1026577698,100,3297500,1
52227.126377854,3,1026698330,100,3298700,-1
52227.126377854,1,1026700850,100,3298800,-1
52227.127979632,1,1026701482,100,3297700,1
52227.137984806,3,1026067414,4,3296700,1
52227.152554400,3,1026701482,100,3297700,1
52227.169121675,3,1026698478,25,3298200,1
52227.169123976,1,1026703890,25,3298500,-1
52227.169146631,1,1026703906,100,3298000,1
52227.169158959,1,1026703918,10,3298500,-1
52227.169186899,3,1026698326,10,3298200,1
52227.169754294,3,1026674586,100,3268200,1
52227.169754294,1,1026704062,100,3268300,1
52227.169754512,3,1026674590,100,3264900,1
52227.169754512,1,1026704066,100,3265000,1
52227.169755463,3,1026674594,100,3239200,1
52227.169755463,1,1026704070,100,3239300,1
52227.169756316,3,1026674598,100,3068100,1
52227.169756316,1,1026704074,100,3068200,1
52227.169756441,3,1026674602,100,3068000,1
52227.169756441,1,1026704078,100,3068100,1
52227.212317965,3,1026688754,200,3300700,-1
52227.222712914,3,1026700850,100,3298800,-1
52227.222712914,1,1026706482,100,3298700,-1
52227.222740500,3,1026698410,37,3298200,1
52227.314224893,3,1026686610,100,3328300,-1
52227.314224893,1,1026709358,100,3328200,-1
52227.314225829,3,1026686614,100,3331600,-1
52227.314225829,1,1026709362,100,3331500,-1
52227.314226625,3,1026686618,100,3357300,-1
52227.314226625,1,1026709366,100,3357200,-1
52227.314227924,3,1026686622,100,3530800,-1
52227.314227924,1,1026709370,100,3530700,-1
52227.314228117,3,1026686626,100,3530800,-1
52227.314228117,1,1026709374,100,3530700,-1
52227.314231564,1,1026709378,10,3298400,-1
52227.314254538,1,1026709390,100,3298400,-1
52227.314255370,1,1026709394,20,3298400,-1
52227.314260393,1,1026709402,25,3298400,-1
52227.314270553,1,1026709410,55,3298400,-1
52227.314494879,3,1026698790,3,3297700,1
52227.315026465,3,1026709358,100,3328200,-1
52227.315026465,1,1026709534,100,3328300,-1
52227.315027302,3,1026709362,100,3331500,-1
52227.315027302,1,1026709538,100,3331600,-1
52227.315027440,3,1026709366,100,3357200,-1
52227.315027440,1,1026709542,100,3357300,-1
52227.315027596,3,1026709370,100,3530700,-1
52227.315027596,1,1026709546,100,3530800,-1
52227.315027836,3,1026709374,100,3530700,-1
52227.315027836,1,1026709550,100,3530800,-1
52227.317315243,3,1026698374,20,3298200,1
52227.317319720,3,1026698378,100,3298200,1
52227.317324250,3,1026696234,10,3298100,1
52227.318116464,1,1026710058,30,3297600,1
52227.320561177,3,1026703906,100,3298000,1
52227.320584679,3,1026670970,25,3298100,1
52227.320584829,3,1026695822,100,3297600,1
52227.320624345,1,1026711394,10,3298300,-1
52227.320626218,3,1026575602,10,3298000,1
52227.320646029,1,1026711402,20,3298300,-1
52227.320649215,1,1026711410,100,3298300,-1
52227.320649362,1,1026711414,25,3298300,-1
52227.320654950,1,1026711426,55,3298300,-1
52227.320849287,3,1026680266,4,3297600,1
52227.321158300,3,1026704062,100,3268300,1
52227.321158300,1,1026711702,100,3268200,1
52227.321159128,3,1026704066,100,3265000,1
52227.321159128,1,1026711706,100,3264900,1
52227.321160043,3,1026704070,100,3239300,1
52227.321160043,1,1026711710,100,3239200,1
52227.321161281,3,1026704074,100,3068200,1
52227.321161281,1,1026711714,100,3068100,1
52227.321161388,3,1026704078,100,3068100,1
52227.321161388,1,1026711718,100,3068000,1
52227.321897944,3,1026710058,30,3297600,1
52227.322740237,1,1026712342,100,3297500,1
52227.327295132,3,1026670966,100,3298100,1
52227.327315206,3,1026670962,20,3298100,1
52227.327330073,1,1026712862,10,3298200,-1
52227.327351155,3,1026670818,100,3298000,1
52227.327353118,1,1026712886,20,3298200,-1
52227.327353319,1,1026712890,100,3298200,-1
52227.327360558,1,1026712898,40,3298200,-1
52227.327365782,3,1026662910,100,3299300,-1
52227.327699753,1,1026713142,100,3298800,-1
52227.327732778,3,1026661690,100,3298900,-1
52227.327758602,3,1026577006,25,3298000,1
52227.327967284,1,1026713606,30,3297500,1
52227.328003722,3,1026542838,20,3298000,1
52227.328048722,1,1026713710,13,3298900,-1
52227.328314762,3,1026677338,3,3297500,1
52227.330438752,3,1026542842,100,3298000,1
52227.330506444,1,1026715262,100,3298700,-1
52227.330538866,3,1026543234,100,3297900,1
52227.330543953,3,1026713142,100,3298800,-1
52227.330600131,1,1026715290,100,3297200,1
52227.330655605,3,1026712342,100,3297500,1
52227.331058901,3,1026541490,10,3297900,1
52227.331085572,1,1026715510,25,3298200,-1
52227.331339643,3,1026542222,20,3297900,1
52227.331368082,3,1026672310,100,3297900,1
52227.331372986,3,1026541134,100,3297800,1
52227.331401060,1,1026715642,10,3298100,-1
52227.331423482,1,1026715650,20,3298100,-1
52227.331424349,1,1026715654,100,3298100,-1
52227.331427226,3,1026541674,25,3297900,1
52227.331433142,1,1026715666,37,3298100,-1
52227.331437811,3,1026638182,100,3299200,-1
52227.331544260,3,1026541666,100,3297900,1
52227.331601745,1,1026715854,100,3297900,1
52227.331794796,3,1026711702,100,3268200,1
52227.331794796,1,1026715962,100,3267600,1
52227.331796065,3,1026711706,100,3264900,1
52227.331796065,1,1026715966,100,3264300,1
52227.331796220,3,1026711710,100,3239200,1
52227.331796220,1,1026715970,100,3238600,1
52227.331798635,3,1026711714,100,3068100,1
52227.331798635,1,1026715974,100,3067500,1
52227.331798852,3,1026711718,100,3068000,1
52227.331798852,1,1026715978,100,3067400,1
52227.332110340,3,1026709534,100,3328300,-1
52227.332110340,1,1026716134,100,3327900,-1
52227.332111147,3,1026709538,100,3331600,-1
52227.332111147,1,1026716138,100,3331200,-1
52227.332112016,3,1026709542,100,3357300,-1
52227.332112016,1,1026716142,100,3356900,-1
52227.332112300,3,1026709546,100,3530800,-1
52227.332112300,1,1026716146,100,3530400,-1
52227.332113925,3,1026709550,100,3530800,-1
52227.332113925,1,1026716150,100,3530400,-1
52227.332211260,3,1026716134,100,3327900,-1
52227.332211260,1,1026716206,100,3328300,-1
52227.332211504,3,1026716138,100,3331200,-1
52227.332211504,1,1026716210,100,3331600,-1
52227.332212421,3,1026716142,100,3356900,-1
52227.332212421,1,1026716214,100,3357300,-1
52227.332212556,3,1026716146,100,3530400,-1
52227.332212556,1,1026716218,100,3530800,-1
52227.332212688,3,1026716150,100,3530400,-1
52227.332212688,1,1026716222,100,3530800,-1
52227.332772763,3,1026713606,30,3297500,1
52227.332807188,1,1026716510,4,3299000,-1
52227.332864962,1,1026716566,30,3297400,1
52227.333641104,1,1026717058,100,3297400,1
52227.333833534,1,1026717158,100,3298500,-1
52227.336003109,3,1026715854,100,3297900,1
52227.336037433,3,1026717058,100,3297400,1
52227.336640295,3,1026716566,30,3297400,1
52227.338856401,1,1026718414,20,3297900,1
52227.339038245,1,1026718458,100,3297300,1
52227.339184191,1,1026718474,100,3297900,1
52227.342928986,3,1026717158,100,3298500,-1
52227.359007774,1,1026719518,3,3298900,-1
52227.363526438,3,1026658482,100,3299400,-1
52227.363575902,1,1026719630,100,3299100,-1
52227.367599957,1,1026719726,3,3298800,-1
52227.379604497,1,1026720202,100,3298600,-1
52227.379631329,3,1026715642,10,3298100,-1
52227.383375567,3,1026720202,100,3298600,-1
52227.383386506,3,1026706482,100,3298700,-1
52227.383386506,1,1026720234,100,3298400,-1
52227.383808303,3,1026716206,100,3328300,-1
52227.383808303,1,1026720242,100,3328100,-1
52227.383809173,3,1026716210,100,3331600,-1
52227.383809173,1,1026720246,100,3331400,-1
52227.383809329,3,1026716214,100,3357300,-1
52227.383809329,1,1026720250,100,3357100,-1
52227.383810439,3,1026716218,100,3530800,-1
52227.383810439,1,1026720254,100,3530600,-1
52227.383810570,3,1026716222,100,3530800,-1
52227.383810570,1,1026720258,100,3530600,-1
52227.426030840,1,1026722110,3,3296700,1
52227.434124135,1,1026722418,100,3297700,1
52227.434151852,3,1026715666,37,3298100,-1
52227.434691804,3,1026715962,100,3267600,1
52227.434691804,1,1026722570,100,3268000,1
52227.434692676,3,1026715966,100,3264300,1
52227.434692676,1,1026722574,100,3264700,1
52227.434693655,3,1026715970,100,3238600,1
52227.434693655,1,1026722578,100,3239000,1
