3388800,162,3388400,100,3388900,59,3388300,55,3389000,260,3388200,44,3389100,155,3388100,105,3389200,186,3388000,41,3389300,125,3387900,125,3389400,235,3387800,236,3389500,177,3387700,225,3389600,149,3387600,235,3389700,128,3387500,476
3388800,162,3388400,100,3388900,59,3388300,55,3389000,160,3388200,44,3389100,155,3388100,105,3389200,186,3388000,41,3389300,125,3387900,125,3389400,235,3387800,236,3389500,177,3387700,225,3389600,149,3387600,235,3389700,128,3387500,476
3388800,162,3388400,100,3388900,59,3388300,55,3389000,160,3388200,44,3389100,55,3388100,105,3389200,186,3388000,41,3389300,125,3387900,125,3389400,235,3387800,236,3389500,177,3387700,225,3389600,149,3387600,235,3389700,128,3387500,476
3388800,162,3388400,100,3388900,59,3388300,80,3389000,160,3388200,44,3389100,55,3388100,105,3389200,186,3388000,41,3389300,125,3387900,125,3389400,235,3387800,236,3389500,177,3387700,225,3389600,149,3387600,235,3389700,128,3387500,476
3388800,162,3388400,109,3388900,59,3388300,80,3389000,160,3388200,44,3389100,55,3388100,105,3389200,186,3388000,41,3389300,125,3387900,125,3389400,235,3387800,236,3389500,177,3387700,225,3389600,149,3387600,235,3389700,128,3387500,476
3388800,162,3388400,109,3388900,59,3388300,80,3389000,160,3388200,44,3389100,55,3388100,105,3389200,186,3388000,141,3389300,125,3387900,125,3389400,235,3387800,236,3389500,177,3387700,225,3389600,149,3387600,235,3389700,128,3387500,476
3388800,162,3388500,10,3388900,59,3388400,109,3389000,160,3388300,80,3389100,55,3388200,44,3389200,186,3388100,105,3389300,125,3388000,141,3389400,235,3387900,125,3389500,177,3387800,236,3389600,149,3387700,225,3389700,128,3387600,235
3388800,162,3388500,10,3388900,59,3388400,109,3389000,160,3388300,80,3389100,55,3388200,44,3389200,186,3388100,105,3389300,125,3388000,141,3389400,235,3387900,125,3389500,177,3387800,236,3389600,149,3387700,225,3389700,128,3387600,235
3388800,162,3388500,10,3388900,59,3388400,109,3389000,160,3388300,80,3389100,55,3388200,44,3389200,186,3388100,105,3389300,125,3388000,141,3389400,235,3387900,125,3389500,177,3387800,236,3389600,149,3387700,225,3389700,128,3387600,235
3388800,162,3388500,10,3388900,59,3388400,109,3389000,160,3388300,80,3389100,55,3388200,44,3389200,186,3388100,205,3389300,125,3388000,141,3389400,235,3387900,125,3389500,177,3387800,236,3389600,149,3387700,225,3389700,128,3387600,235
3388800,137,3388500,10,3388900,59,3388400,109,3389000,160,3388300,80,3389100,55,3388200,44,3389200,186,3388100,205,3389300,125,3388000,141,3389400,235,3387900,125,3389500,177,3387800,236,3389600,149,3387700,225,3389700,128,3387600,235
3388800,137,3388500,10,3388900,59,3388400,109,3389000,160,3388300,80,3389100,55,3388200,44,3389200,186,3388100,205,3389300,125,3388000,141,3389400,235,3387900,125,3389500,177,3387800,236,3389600,149,3387700,225,3389700,128,3387600,235
3388800,162,3388500,10,3388900,59,3388400,109,3389000,160,3388300,80,3389100,55,3388200,44,3389200,186,3388100,205,3389300,125,3388000,141,3389400,235,3387900,125,3389500,177,3387800,236,3389600,149,3387700,225,3389700,128,3387600,235
3388800,162,3388500,10,3388900,59,3388400,109,3389000,160,3388300,55,3389100,55,3388200,44,3389200,186,3388100,205,3389300,125,3388000,141,3389400,235,3387900,125,3389500,177,3387800,236,3389600,149,3387700,225,3389700,128,3387600,235
3388800,162,3388500,10,3388900,59,3388400,109,3389000,160,3388300,55,3389100,25,3388200,44,3389200,186,3388100,205,3389300,125,3388000,141,3389400,235,3387900,125,3389500,177,3387800,236,3389600,149,3387700,225,3389700,128,3387600,235
3388800,162,3388500,10,3388900,59,3388400,109,3389000,160,3388300,55,3389100,25,3388200,44,3389200,216,3388100,205,3389300,125,3388000,141,3389400,235,3387900,125,3389500,177,3387800,236,3389600,149,3387700,225,3389700,128,3387600,235
3388800,162,3388500,10,3388900,59,3388400,109,3389000,160,3388300,55,3389100,25,3388200,44,3389200,180,3388100,205,3389300,125,3388000,141,3389400,235,3387900,125,3389500,177,3387800,236,3389600,149,3387700,225,3389700,128,3387600,235
3388800,162,3388500,10,3388900,59,3388400,109,3389000,160,3388300,55,3389100,25,3388200,44,3389200,180,3388100,205,3389300,125,3388000,141,3389400,235,3387900,125,3389500,177,3387800,236,3389600,149,3387700,325,3389700,128,3387600,235
3388800,162,3388500,10,3388900,59,3388400,109,3389000,60,3388300,55,3389100,25,3388200,44,3389200,180,3388100,205,3389300,125,3388000,141,3389400,235,3387900,125,3389500,177,3387800,236,3389600,149,3387700,325,3389700,128,3387600,235
3388800,162,3388500,10,3388900,59,3388400,109,3389000,60,3388300,55,3389100,25,3388200,44,3389200,180,3388100,205,3389300,125,3388000,141,3389400,235,3387900,125,3389500,177,3387800,236,3389600,149,3387700,325,3389700,128,3387600,235
3388800,162,3388500,10,3388900,59,3388400,109,3389000,60,3388300,55,3389100,25,3388200,44,3389200,150,3388100,205,3389300,125,3388000,141,3389400,235,3387900,125,3389500,177,3387800,236,3389600,149,3387700,325,3389700,128,3387600,235
3388800,162,3388500,10,3388900,59,3388400,109,3389000,60,3388300,55,3389100,25,3388200,44,3389200,150,3388100,205,3389300,155,3388000,141,3389400,235,3387900,125,3389500,177,3387800,236,3389600,149,3387700,325,3389700,128,3387600,235
3388800,162,3388500,10,3388900,59,3388400,109,3389000,60,3388300,55,3389100,125,3388200,44,3389200,150,3388100,205,3389300,155,3388000,141,3389400,235,3387900,125,3389500,177,3387800,236,3389600,149,3387700,325,3389700,128,3387600,235
3388800,162,3388500,10,3388900,59,3388400,109,3389000,60,3388300,55,3389100,125,3388200,44,3389200,150,3388100,205,3389300,155,3388000,141,3389400,235,3387900,125,3389500,177,3387800,236,3389600,149,3387700,325,3389700,128,3387600,235
3388800,162,3388500,10,3388900,59,3388400,109,3389000,60,3388300,55,3389100,125,3388200,44,3389200,150,3388100,205,3389300,155,3388000,141,3389400,235,3387900,125,3389500,177,3387800,236,3389600,149,3387700,325,3389700,128,3387600,235
3388800,162,3388500,10,3388900,50,3388400,109,3389000,60,3388300,55,3389100,125,3388200,44,3389200,150,3388100,205,3389300,155,3388000,141,3389400,235,3387900,125,3389500,177,3387800,236,3389600,149,3387700,325,3389700,128,3387600,235
