3181800,100,3181600,8,3182000,230,3181500,120,3182100,28,3181400,57,3182200,245,3181300,45,3182300,455,3181200,70,3182400,85,3181100,161,3182500,96,3181000,25,3182600,225,3180900,28,3182700,272,3180800,61,3182800,269,3180700,62
3181800,100,3181600,8,3182000,230,3181500,120,3182100,28,3181400,57,3182200,245,3181300,45,3182300,455,3181200,70,3182400,85,3181100,161,3182500,96,3181000,25,3182600,225,3180900,28,3182700,272,3180800,61,3182800,269,3180700,62
3181800,100,3181600,8,3182000,230,3181500,120,3182100,28,3181400,57,3182200,245,3181300,45,3182300,455,3181200,70,3182400,85,3181100,161,3182500,96,3181000,25,3182600,225,3180900,28,3182700,272,3180800,61,3182800,269,3180700,62
3181800,100,3181600,8,3182000,230,3181500,120,3182100,28,3181400,57,3182200,245,3181300,45,3182300,480,3181200,70,3182400,85,3181100,161,3182500,96,3181000,25,3182600,225,3180900,28,3182700,272,3180800,61,3182800,269,3180700,62
3181800,100,3181600,8,3182000,230,3181500,120,3182100,28,3181400,57,3182200,245,3181300,45,3182300,480,3181200,70,3182400,185,3181100,161,3182500,96,3181000,25,3182600,225,3180900,28,3182700,272,3180800,61,3182800,269,3180700,62
3181800,100,3181600,8,3182000,230,3181500,120,3182100,28,3181400,57,3182200,245,3181300,45,3182300,480,3181200,70,3182400,185,3181100,161,3182500,96,3181000,25,3182600,225,3180900,28,3182700,272,3180800,61,3182800,269,3180700,62
3181800,100,3181600,8,3182000,230,3181500,120,3182100,28,3181400,57,3182200,245,3181300,45,3182300,480,3181200,70,3182400,185,3181100,161,3182500,96,3181000,25,3182600,225,3180900,28,3182700,272,3180800,61,3182800,269,3180700,62
3181800,100,3181600,8,3182000,230,3181500,120,3182100,28,3181400,57,3182200,270,3181300,45,3182300,480,3181200,70,3182400,185,3181100,161,3182500,96,3181000,25,3182600,225,3180900,28,3182700,272,3180800,61,3182800,269,3180700,62
3182000,230,3181600,8,3182100,28,3181500,120,3182200,270,3181400,57,3182300,480,3181300,45,3182400,185,3181200,70,3182500,96,3181100,161,3182600,225,3181000,25,3182700,272,3180900,28,3182800,269,3180800,61,3182900,328,3180700,62
3182000,230,3181600,8,3182100,28,3181500,120,3182200,270,3181400,57,3182300,480,3181300,45,3182400,185,3181200,70,3182500,196,3181100,161,3182600,225,3181000,25,3182700,272,3180900,28,3182800,269,3180800,61,3182900,328,3180700,62
3182000,120,3181600,8,3182100,28,3181500,120,3182200,270,3181400,57,3182300,480,3181300,45,3182400,185,3181200,70,3182500,196,3181100,161,3182600,225,3181000,25,3182700,272,3180900,28,3182800,269,3180800,61,3182900,328,3180700,62
3182000,120,3181600,8,3182100,28,3181500,120,3182200,245,3181400,57,3182300,480,3181300,45,3182400,185,3181200,70,3182500,196,3181100,161,3182600,225,3181000,25,3182700,272,3180900,28,3182800,269,3180800,61,3182900,328,3180700,62
3182000,120,3181600,8,3182100,28,3181500,120,3182200,245,3181400,57,3182300,455,3181300,45,3182400,185,3181200,70,3182500,196,3181100,161,3182600,225,3181000,25,3182700,272,3180900,28,3182800,269,3180800,61,3182900,328,3180700,62
3182000,132,3181600,8,3182100,28,3181500,120,3182200,245,3181400,57,3182300,455,3181300,45,3182400,185,3181200,70,3182500,196,3181100,161,3182600,225,3181000,25,3182700,272,3180900,28,3182800,269,3180800,61,3182900,328,3180700,62
3182000,157,3181600,8,3182100,28,3181500,120,3182200,245,3181400,57,3182300,455,3181300,45,3182400,185,3181200,70,3182500,196,3181100,161,3182600,225,3181000,25,3182700,272,3180900,28,3182800,269,3180800,61,3182900,328,3180700,62
3182000,157,3181600,8,3182100,28,3181500,120,3182200,245,3181400,57,3182300,455,3181300,45,3182400,185,3181200,70,3182500,196,3181100,161,3182600,225,3181000,25,3182700,272,3180900,28,3182800,269,3180800,61,3182900,328,3180700,62
3182000,157,3181600,8,3182100,28,3181500,120,3182200,245,3181400,57,3182300,455,3181300,45,3182400,185,3181200,70,3182500,196,3181100,161,3182600,225,3181000,25,3182700,272,3180900,28,3182800,269,3180800,61,3182900,328,3180700,62
3182000,157,3181600,8,3182100,28,3181500,120,3182200,245,3181400,57,3182300,455,3181300,45,3182400,185,3181200,70,3182500,196,3181100,161,3182600,225,3181000,25,3182700,272,3180900,28,3182800,269,3180800,61,3182900,328,3180700,62
3182000,157,3181600,8,3182100,28,3181500,120,3182200,245,3181400,57,3182300,455,3181300,45,3182400,185,3181200,70,3182500,196,3181100,161,3182600,225,3181000,25,3182700,272,3180900,28,3182800,269,3180800,61,3182900,328,3180700,62
3182000,157,3181600,8,3182100,28,3181500,120,3182200,245,3181400,57,3182300,455,3181300,45,3182400,185,3181200,70,3182500,196,3181100,161,3182600,225,3181000,25,3182700,272,3180900,28,3182800,269,3180800,61,3182900,328,3180700,62
3182000,157,3181600,8,3182100,28,3181500,120,3182200,245,3181400,57,3182300,455,3181300,45,3182400,185,3181200,70,3182500,196,3181100,161,3182600,225,3181000,25,3182700,272,3180900,28,3182800,269,3180800,61,3182900,328,3180700,62
3182000,157,3181600,8,3182100,28,3181500,120,3182200,245,3181400,57,3182300,455,3181300,45,3182400,185,3181200,70,3182500,196,3181100,161,3182600,225,3181000,25,3182700,272,3180900,28,3182800,269,3180800,61,3182900,328,3180700,62
3182000,157,3181600,8,3182100,28,3181500,120,3182200,245,3181400,57,3182300,455,3181300,45,3182400,185,3181200,70,3182500,196,3181100,161,3182600,225,3181000,25,3182700,272,3180900,28,3182800,269,3180800,61,3182900,328,3180700,62
3182000,257,3181600,8,3182100,28,3181500,120,3182200,245,3181400,57,3182300,455,3181300,45,3182400,185,3181200,70,3182500,196,3181100,161,3182600,225,3181000,25,3182700,272,3180900,28,3182800,269,3180800,61,3182900,328,3180700,62
3182000,257,3181600,8,3182100,28,3181500,120,3182200,245,3181400,57,3182300,455,3181300,45,3182400,185,3181200,70,3182500,196,3181100,161,3182600,225,3181000,25,3182700,272,3180900,28,3182800,269,3180800,61,3182900,328,3180700,62
3182000,257,3181600,8,3182100,128,3181500,120,3182200,245,3181400,57,3182300,455,3181300,45,3182400,185,3181200,70,3182500,196,3181100,161,3182600,225,3181000,25,3182700,272,3180900,28,3182800,269,3180800,61,3182900,328,3180700,62
3182000,157,3181600,8,3182100,128,3181500,120,3182200,245,3181400,57,3182300,455,3181300,45,3182400,185,3181200,70,3182500,196,3181100,161,3182600,225,3181000,25,3182700,272,3180900,28,3182800,269,3180800,61,3182900,328,3180700,62
3182000,157,3181600,8,3182100,128,3181500,120,3182200,245,3181400,47,3182300,455,3181300,45,3182400,185,3181200,70,3182500,196,3181100,161,3182600,225,3181000,25,3182700,272,3180900,28,3182800,269,3180800,61,3182900,328,3180700,62
3182000,157,3181600,8,3182100,128,3181500,120,3182200,245,3181400,47,3182300,455,3181300,45,3182400,185,3181200,70,3182500,196,3181100,161,3182600,225,3181000,25,3182700,272,3180900,28,3182800,269,3180800,61,3182900,328,3180700,62
3182000,157,3181600,8,3182100,128,3181500,120,3182200,245,3181400,47,3182300,455,3181300,45,3182400,185,3181200,70,3182500,196,3181100,161,3182600,225,3181000,25,3182700,272,3180900,28,3182800,269,3180800,61,3182900,328,3180700,62
3182000,157,3181600,8,3182100,128,3181500,120,3182200,245,3181400,47,3182300,455,3181300,45,3182400,185,3181200,70,3182500,196,3181100,161,3182600,225,3181000,25,3182700,272,3180900,28,3182800,269,3180800,61,3182900,328,3180700,62
3182000,157,3181600,8,3182100,128,3181500,120,3182200,245,3181400,47,3182300,455,3181300,45,3182400,185,3181200,70,3182500,196,3181100,161,3182600,225,3181000,25,3182700,272,3180900,28,3182800,269,3180800,61,3182900,328,3180700,62
3182000,157,3181600,8,3182100,128,3181500,120,3182200,245,3181400,47,3182300,455,3181300,45,3182400,185,3181200,70,3182500,196,3181100,161,3182600,225,3181000,25,3182700,272,3180900,28,3182800,269,3180800,61,3182900,328,3180700,62
3182000,157,3181600,8,3182100,128,3181500,120,3182200,245,3181400,47,3182300,455,3181300,45,3182400,185,3181200,70,3182500,196,3181100,161,3182600,225,3181000,25,3182700,272,3180900,28,3182800,269,3180800,61,3182900,328,3180700,62
