3341100,600,3340700,24,3341200,300,3340600,10,3341400,100,3340500,132,3341500,125,3340400,120,3341600,25,3340300,235,3341700,29,3340200,145,3341800,25,3340100,145,3341900,28,3340000,235,3342000,38,3339900,242,3342100,125,3339800,135
3341100,600,3340700,24,3341200,300,3340600,10,3341400,100,3340500,132,3341500,125,3340400,120,3341600,25,3340300,235,3341700,29,3340200,145,3341800,25,3340100,145,3341900,28,3340000,235,3342000,38,3339900,242,3342100,125,3339800,135
3341100,600,3340700,24,3341200,300,3340600,10,3341400,100,3340500,132,3341500,125,3340400,120,3341600,25,3340300,235,3341700,29,3340200,145,3341800,25,3340100,145,3341900,28,3340000,235,3342000,38,3339900,242,3342100,125,3339800,135
3341100,600,3340700,24,3341200,300,3340600,10,3341400,100,3340500,132,3341500,125,3340400,120,3341600,25,3340300,235,3341700,29,3340200,145,3341800,25,3340100,145,3341900,28,3340000,235,3342000,38,3339900,242,3342100,125,3339800,135
3341100,600,3340700,24,3341200,300,3340600,10,3341400,100,3340500,132,3341500,125,3340400,120,3341600,25,3340300,235,3341700,29,3340200,145,3341800,25,3340100,145,3341900,28,3340000,235,3342000,38,3339900,242,3342100,125,3339800,135
3341100,600,3340700,24,3341200,300,3340600,10,3341400,100,3340500,132,3341500,125,3340400,120,3341600,25,3340300,235,3341700,29,3340200,145,3341800,25,3340100,145,3341900,28,3340000,235,3342000,38,3339900,242,3342100,125,3339800,135
3341100,600,3340700,24,3341200,300,3340600,10,3341400,100,3340500,132,3341500,125,3340400,120,3341600,25,3340300,235,3341700,29,3340200,145,3341800,25,3340100,145,3341900,28,3340000,235,3342000,38,3339900,242,3342100,125,3339800,135
3341100,600,3340700,24,3341200,300,3340600,10,3341400,100,3340500,132,3341500,125,3340400,120,3341600,25,3340300,235,3341700,29,3340200,145,3341800,25,3340100,145,3341900,28,3340000,235,3342000,38,3339900,242,3342100,125,3339800,135
3341100,600,3340700,24,3341200,300,3340600,10,3341400,100,3340500,132,3341500,125,3340400,120,3341600,25,3340300,235,3341700,29,3340200,145,3341800,25,3340100,145,3341900,28,3340000,235,3342000,38,3339900,242,3342100,125,3339800,135
3341100,600,3340700,24,3341200,300,3340600,10,3341400,100,3340500,132,3341500,125,3340400,120,3341600,25,3340300,235,3341700,29,3340200,145,3341800,25,3340100,145,3341900,28,3340000,235,3342000,38,3339900,242,3342100,125,3339800,135
3341100,600,3340700,24,3341200,300,3340600,10,3341400,100,3340500,132,3341500,125,3340400,120,3341600,25,3340300,235,3341700,29,3340200,145,3341800,25,3340100,145,3341900,28,3340000,235,3342000,38,3339900,242,3342100,125,3339800,135
3341100,600,3340700,24,3341200,300,3340600,10,3341400,100,3340500,132,3341500,125,3340400,120,3341600,25,3340300,235,3341700,29,3340200,145,3341800,25,3340100,145,3341900,28,3340000,235,3342000,38,3339900,242,3342100,125,3339800,135
3341100,600,3340700,24,3341200,300,3340600,10,3341400,100,3340500,132,3341500,125,3340400,120,3341600,25,3340300,235,3341700,29,3340200,145,3341800,25,3340100,145,3341900,28,3340000,235,3342000,38,3339900,242,3342100,125,3339800,135
3341100,600,3340700,24,3341200,300,3340600,10,3341400,100,3340500,132,3341500,125,3340400,120,3341600,25,3340300,235,3341700,29,3340200,145,3341800,25,3340100,145,3341900,28,3340000,235,3342000,38,3339900,242,3342100,125,3339800,135
3341100,600,3340700,24,3341200,300,3340600,10,3341400,100,3340500,132,3341500,125,3340400,120,3341600,25,3340300,235,3341700,29,3340200,145,3341800,25,3340100,145,3341900,28,3340000,235,3342000,38,3339900,242,3342100,125,3339800,135
3341100,600,3340700,24,3341200,300,3340600,10,3341400,100,3340500,132,3341500,125,3340400,120,3341600,25,3340300,235,3341700,29,3340200,145,3341800,25,3340100,145,3341900,28,3340000,235,3342000,38,3339900,242,3342100,125,3339800,135
3341100,600,3340700,24,3341200,300,3340600,10,3341400,100,3340500,132,3341500,125,3340400,120,3341600,25,3340300,235,3341700,29,3340200,145,3341800,25,3340100,145,3341900,28,3340000,235,3342000,38,3339900,242,3342100,125,3339800,135
3341100,600,3340700,24,3341200,300,3340600,10,3341400,100,3340500,132,3341500,125,3340400,120,3341600,25,3340300,235,3341700,29,3340200,145,3341800,25,3340100,145,3341900,28,3340000,235,3342000,38,3339900,242,3342100,125,3339800,135
3341100,600,3340700,24,3341200,300,3340600,10,3341400,100,3340500,132,3341500,125,3340400,120,3341600,25,3340300,235,3341700,29,3340200,145,3341800,25,3340100,145,3341900,28,3340000,235,3342000,38,3339900,242,3342100,125,3339800,135
3341100,600,3340700,24,3341200,300,3340600,10,3341400,100,3340500,132,3341500,125,3340400,120,3341600,25,3340300,235,3341700,29,3340200,145,3341800,25,3340100,145,3341900,28,3340000,235,3342000,38,3339900,242,3342100,125,3339800,135
3341100,600,3340700,24,3341200,300,3340600,10,3341400,100,3340500,132,3341500,125,3340400,120,3341600,25,3340300,235,3341700,29,3340200,145,3341800,25,3340100,145,3341900,28,3340000,235,3342000,38,3339900,242,3342100,125,3339800,135
3341100,600,3340700,24,3341200,300,3340600,10,3341400,100,3340500,132,3341500,125,3340400,120,3341600,25,3340300,235,3341700,29,3340200,145,3341800,25,3340100,145,3341900,28,3340000,235,3342000,38,3339900,242,3342100,125,3339800,135
3341100,600,3340700,24,3341200,300,3340600,10,3341400,100,3340500,132,3341500,125,3340400,120,3341600,25,3340300,235,3341700,29,3340200,145,3341800,25,3340100,145,3341900,28,3340000,235,3342000,38,3339900,242,3342100,125,3339800,135
3341100,600,3340700,24,3341200,300,3340600,10,3341400,100,3340500,132,3341500,125,3340400,120,3341600,25,3340300,235,3341700,29,3340200,145,3341800,25,3340100,145,3341900,28,3340000,235,3342000,38,3339900,242,3342100,125,3339800,135
3341100,600,3340700,24,3341200,300,3340600,10,3341400,100,3340500,132,3341500,125,3340400,120,3341600,25,3340300,235,3341700,29,3340200,145,3341800,25,3340100,145,3341900,28,3340000,235,3342000,38,3339900,242,3342100,125,3339800,135
3341100,600,3340700,24,3341200,300,3340600,10,3341400,100,3340500,132,3341500,125,3340400,120,3341600,25,3340300,235,3341700,29,3340200,145,3341800,25,3340100,145,3341900,28,3340000,235,3342000,38,3339900,242,3342100,125,3339800,135
3341100,600,3340700,24,3341200,300,3340600,10,3341400,100,3340500,32,3341500,125,3340400,120,3341600,25,3340300,235,3341700,29,3340200,145,3341800,25,3340100,145,3341900,28,3340000,235,3342000,38,3339900,242,3342100,125,3339800,135
3341100,625,3340700,24,3341200,300,3340600,10,3341400,100,3340500,32,3341500,125,3340400,120,3341600,25,3340300,235,3341700,29,3340200,145,3341800,25,3340100,145,3341900,28,3340000,235,3342000,38,3339900,242,3342100,125,3339800,135
3341100,625,3340700,24,3341200,300,3340600,10,3341400,100,3340500,132,3341500,125,3340400,120,3341600,25,3340300,235,3341700,29,3340200,145,3341800,25,3340100,145,3341900,28,3340000,235,3342000,38,3339900,242,3342100,125,3339800,135
3341100,625,3340700,24,3341200,300,3340600,10,3341400,100,3340500,132,3341500,125,3340400,120,3341600,25,3340300,235,3341700,29,3340200,145,3341800,25,3340100,145,3341900,28,3340000,235,3342000,38,3339900,242,3342100,125,3339800,135
3341100,625,3340700,24,3341200,300,3340600,10,3341400,100,3340500,132,3341500,125,3340400,120,3341600,25,3340300,235,3341700,29,3340200,145,3341800,25,3340100,145,3341900,28,3340000,235,3342000,38,3339900,242,3342100,125,3339800,135
3341100,625,3340700,24,3341200,300,3340600,10,3341400,100,3340500,132,3341500,125,3340400,120,3341600,25,3340300,235,3341700,29,3340200,145,3341800,25,3340100,145,3341900,28,3340000,235,3342000,38,3339900,242,3342100,125,3339800,135
3341100,625,3340700,24,3341200,300,3340600,10,3341400,100,3340500,132,3341500,125,3340400,120,3341600,25,3340300,235,3341700,29,3340200,145,3341800,25,3340100,145,3341900,28,3340000,235,3342000,38,3339900,242,3342100,125,3339800,135
3341100,625,3340700,24,3341200,300,3340600,10,3341400,100,3340500,132,3341500,125,3340400,120,3341600,25,3340300,235,3341700,29,3340200,145,3341800,25,3340100,145,3341900,28,3340000,235,3342000,38,3339900,242,3342100,125,3339800,135
3341100,625,3340700,24,3341200,300,3340600,10,3341400,100,3340500,132,3341500,125,3340400,120,3341600,25,3340300,235,3341700,29,3340200,145,3341800,25,3340100,145,3341900,28,3340000,235,3342000,38,3339900,242,3342100,125,3339800,135
3341100,625,3340700,24,3341200,300,3340600,10,3341400,100,3340500,132,3341500,125,3340400,120,3341600,25,3340300,235,3341700,29,3340200,145,3341800,25,3340100,145,3341900,28,3340000,235,3342000,38,3339900,242,3342100,125,3339800,135
3341100,625,3340700,24,3341200,300,3340600,10,3341400,100,3340500,132,3341500,125,3340400,120,3341600,25,3340300,235,3341700,29,3340200,145,3341800,25,3340100,145,3341900,28,3340000,235,3342000,38,3339900,242,3342100,125,3339800,135
3341100,625,3340700,24,3341200,300,3340600,10,3341400,100,3340500,132,3341500,125,3340400,120,3341600,25,3340300,235,3341700,29,3340200,145,3341800,25,3340100,145,3341900,28,3340000,235,3342000,38,3339900,242,3342100,125,3339800,135
3341100,625,3340700,24,3341200,300,3340600,10,3341400,100,3340500,132,3341500,125,3340400,120,3341600,25,3340300,235,3341700,29,3340200,145,3341800,25,3340100,145,3341900,28,3340000,235,3342000,38,3339900,242,3342100,125,3339800,135
3341100,625,3340700,24,3341200,300,3340600,10,3341400,100,3340500,132,3341500,125,3340400,120,3341600,25,3340300,235,3341700,29,3340200,145,3341800,25,3340100,145,3341900,28,3340000,235,3342000,38,3339900,242,3342100,125,3339800,135
3341100,625,3340700,24,3341200,300,3340600,10,3341400,100,3340500,132,3341500,125,3340400,120,3341600,25,3340300,235,3341700,29,3340200,145,3341800,25,3340100,145,3341900,28,3340000,235,3342000,38,3339900,242,3342100,125,3339800,135
3341100,625,3340700,24,3341200,300,3340600,10,3341400,100,3340500,132,3341500,125,3340400,120,3341600,25,3340300,235,3341700,29,3340200,145,3341800,25,3340100,145,3341900,28,3340000,235,3342000,38,3339900,242,3342100,125,3339800,135
3341100,625,3340700,24,3341200,300,3340600,10,3341400,100,3340500,132,3341500,125,3340400,120,3341600,25,3340300,235,3341700,29,3340200,145,3341800,25,3340100,145,3341900,28,3340000,235,3342000,38,3339900,242,3342100,125,3339800,135
3341100,625,3340700,24,3341200,300,3340600,10,3341400,100,3340500,132,3341500,125,3340400,120,3341600,25,3340300,235,3341700,29,3340200,145,3341800,25,3340100,145,3341900,28,3340000,235,3342000,38,3339900,242,3342100,125,3339800,135
3341100,625,3340700,24,3341200,300,3340600,10,3341400,100,3340500,132,3341500,125,3340400,120,3341600,25,3340300,235,3341700,29,3340200,145,3341800,25,3340100,145,3341900,28,3340000,235,3342000,38,3339900,242,3342100,125,3339800,135
3341100,625,3340700,24,3341200,300,3340600,10,3341400,100,3340500,132,3341500,125,3340400,120,3341600,25,3340300,235,3341700,29,3340200,145,3341800,25,3340100,145,3341900,28,3340000,235,3342000,38,3339900,242,3342100,125,3339800,135
3341100,625,3340700,24,3341200,300,3340600,10,3341400,100,3340500,132,3341500,125,3340400,120,3341600,25,3340300,235,3341700,29,3340200,145,3341800,25,3340100,145,3341900,28,3340000,235,3342000,38,3339900,242,3342100,125,3339800,135
3341100,625,3340700,24,3341200,300,3340600,10,3341400,100,3340500,232,3341500,125,3340400,120,3341600,25,3340300,235,3341700,29,3340200,145,3341800,25,3340100,145,3341900,28,3340000,235,3342000,38,3339900,242,3342100,125,3339800,135
3341100,625,3340700,24,3341200,300,3340600,10,3341400,100,3340500,232,3341500,125,3340400,120,3341600,25,3340300,235,3341700,29,3340200,145,3341800,125,3340100,145,3341900,28,3340000,235,3342000,38,3339900,242,3342100,125,3339800,135
3341100,625,3340700,24,3341200,300,3340600,10,3341400,100,3340500,232,3341500,125,3340400,120,3341600,25,3340300,235,3341700,29,3340200,145,3341800,125,3340100,145,3341900,28,3340000,235,3342000,38,3339900,242,3342100,125,3339800,135
3341100,625,3340700,24,3341200,300,3340600,10,3341400,100,3340500,232,3341500,125,3340400,120,3341600,25,3340300,235,3341700,29,3340200,145,3341800,125,3340100,145,3341900,28,3340000,235,3342000,38,3339900,242,3342100,125,3339800,135
3341100,625,3340700,24,3341200,300,3340600,10,3341400,100,3340500,232,3341500,125,3340400,120,3341600,25,3340300,235,3341700,29,3340200,145,3341800,125,3340100,145,3341900,28,3340000,235,3342000,38,3339900,242,3342100,125,3339800,135
3341100,625,3340700,24,3341200,300,3340600,10,3341400,100,3340500,132,3341500,125,3340400,120,3341600,25,3340300,235,3341700,29,3340200,145,3341800,125,3340100,145,3341900,28,3340000,235,3342000,38,3339900,242,3342100,125,3339800,135
3341100,625,3340700,24,3341200,300,3340500,132,3341400,100,3340400,120,3341500,125,3340300,235,3341600,25,3340200,145,3341700,29,3340100,145,3341800,125,3340000,235,3341900,28,3339900,242,3342000,38,3339800,135,3342100,125,3339700,135
3341100,625,3340700,24,3341200,300,3340500,155,3341400,100,3340400,120,3341500,125,3340300,235,3341600,25,3340200,145,3341700,29,3340100,145,3341800,125,3340000,235,3341900,28,3339900,242,3342000,38,3339800,135,3342100,125,3339700,135
3341100,625,3340500,155,3341200,300,3340400,120,3341400,100,3340300,235,3341500,125,3340200,145,3341600,25,3340100,145,3341700,29,3340000,235,3341800,125,3339900,242,3341900,28,3339800,135,3342000,38,3339700,135,3342100,125,3339600,25
3341100,625,3340500,155,3341200,300,3340400,120,3341400,100,3340300,210,3341500,125,3340200,145,3341600,25,3340100,145,3341700,29,3340000,235,3341800,125,3339900,242,3341900,28,3339800,135,3342000,38,3339700,135,3342100,125,3339600,25
3341100,625,3340500,155,3341200,300,3340400,120,3341400,100,3340300,210,3341500,125,3340200,120,3341600,25,3340100,145,3341700,29,3340000,235,3341800,125,3339900,242,3341900,28,3339800,135,3342000,38,3339700,135,3342100,125,3339600,25
3341100,625,3340500,155,3341200,300,3340400,20,3341400,100,3340300,210,3341500,125,3340200,120,3341600,25,3340100,145,3341700,29,3340000,235,3341800,125,3339900,242,3341900,28,3339800,135,3342000,38,3339700,135,3342100,125,3339600,25
3341100,625,3340500,145,3341200,300,3340400,20,3341400,100,3340300,210,3341500,125,3340200,120,3341600,25,3340100,145,3341700,29,3340000,235,3341800,125,3339900,242,3341900,28,3339800,135,3342000,38,3339700,135,3342100,125,3339600,25
3341100,625,3340500,145,3341200,300,3340400,20,3341400,100,3340300,210,3341500,125,3340200,120,3341600,25,3340100,145,3341700,29,3340000,235,3341800,125,3339900,242,3341900,28,3339800,135,3342000,38,3339700,135,3342100,125,3339600,25
3341100,625,3340500,145,3341200,300,3340400,20,3341400,100,3340300,210,3341500,125,3340200,120,3341600,25,3340100,145,3341700,29,3340000,235,3341800,125,3339900,242,3341900,28,3339800,135,3342000,38,3339700,135,3342100,125,3339600,25
3341100,625,3340500,145,3341200,300,3340400,20,3341400,100,3340300,210,3341500,125,3340200,120,3341600,25,3340100,145,3341700,29,3340000,235,3341800,125,3339900,242,3341900,28,3339800,135,3342000,38,3339700,135,3342100,125,3339600,25
3341100,625,3340500,145,3341200,300,3340400,20,3341400,100,3340300,210,3341500,125,3340200,120,3341600,25,3340100,145,3341700,29,3340000,235,3341800,125,3339900,242,3341900,28,3339800,135,3342000,38,3339700,135,3342100,125,3339600,25
3341100,625,3340500,145,3341200,300,3340400,20,3341400,100,3340300,210,3341500,125,3340200,120,3341600,25,3340100,145,3341700,29,3340000,235,3341800,125,3339900,242,3341900,28,3339800,135,3342000,38,3339700,135,3342100,125,3339600,25
3341100,625,3340500,145,3341200,300,3340400,20,3341400,100,3340300,210,3341500,125,3340200,120,3341600,25,3340100,145,3341700,29,3340000,235,3341800,125,3339900,242,3341900,28,3339800,135,3342000,38,3339700,135,3342100,125,3339600,25
