45279.595989707,3,715506582,100,3289000,-1
45279.595997374,3,715501634,10,3288900,-1
45279.596009164,1,715572282,100,3288600,1
45279.596015679,1,715572294,52,3288600,1
45279.596019294,1,715572302,20,3288600,1
45279.596019570,3,715570686,100,3287500,1
45279.596039067,3,715490762,10,3289000,-1
45279.596039957,1,715572314,10,3288700,1
45279.596053247,3,715473810,100,3289300,-1
45279.596071703,1,715572318,52,3288700,1
45279.596212145,1,715572350,20,3288700,1
45279.596214297,3,715569938,4,3289300,-1
45279.596337153,3,715506326,100,3288900,-1
45279.596373160,3,715571682,200,3289200,-1
45279.596473510,4,715572314,4,3288700,1
45279.596502174,3,715572318,52,3288700,1
45279.596543161,3,715569622,100,3318500,-1
45279.596543161,1,715572458,100,3318600,-1
45279.596543667,3,715569626,100,3321800,-1
45279.596543667,1,715572462,100,3321900,-1
45279.596543853,3,715569630,100,3347600,-1
45279.596543853,1,715572466,100,3347700,-1
45279.596544784,3,715569634,100,3520400,-1
45279.596544784,1,715572470,100,3520500,-1
45279.596544907,3,715569638,100,3520500,-1
45279.596544907,1,715572474,100,3520600,-1
45279.596629487,3,715506842,100,3258600,1
45279.596629487,1,715572526,100,3258800,1
45279.596630625,3,715506846,100,3255300,1
45279.596630625,1,715572530,100,3255500,1
45279.596631641,3,715506850,100,3229500,1
45279.596631641,1,715572534,100,3229700,1
45279.596632953,3,715506854,100,3059200,1
45279.596632953,1,715572538,100,3059400,1
45279.596633888,3,715506858,100,3059100,1
45279.596633888,1,715572542,100,3059300,1
45279.596780857,3,715572526,100,3258800,1
45279.596780857,1,715572618,100,3258600,1
45279.596781067,3,715572530,100,3255500,1
45279.596781067,1,715572622,100,3255300,1
45279.596781419,3,715572534,100,3229700,1
45279.596781419,1,715572626,100,3229500,1
45279.596783305,3,715572538,100,3059400,1
45279.596783305,1,715572630,100,3059200,1
45279.596783490,3,715572542,100,3059300,1
45279.596783490,1,715572634,100,3059100,1
45279.597221222,3,715572170,100,3288500,1
45279.597221497,1,715572758,25,3288900,-1
45279.597733659,3,715572282,100,3288600,1
45279.598004145,3,715572314,6,3288700,1
45279.598004864,1,715572822,10,3289000,-1
45279.598023889,3,715572350,20,3288700,1
45279.598140966,1,715572842,100,3288200,1
45279.600279806,1,715573110,100,3289300,-1
45279.601483130,1,715573146,100,3288600,1
45279.601505293,1,715573154,20,3288900,-1
45279.602920574,3,715573110,100,3289300,-1
45279.602964532,1,715573350,3,3288000,1
45279.604149726,3,715573154,20,3288900,-1
45279.604178856,3,715572822,10,3289000,-1
45279.605058279,1,715573466,100,3289400,-1
45279.605080137,3,715472586,100,3289500,-1
45279.607781828,1,715573570,4,3288100,1
45279.617904631,3,715493626,100,3289100,-1
45279.618109152,3,715493630,100,3289200,-1
45279.618131159,3,715572758,25,3288900,-1
45279.619689131,1,715574502,100,3289300,-1
45279.619893706,1,715574510,100,3289400,-1
45279.640783550,3,715564178,200,3290700,-1
45279.641195133,1,715575198,300,3291100,-1
45279.643409351,3,715562654,3,3287000,1
45279.653427741,3,715560098,3,3287100,1
45279.663516734,1,715575806,100,3288400,1
45279.664108355,3,715572618,100,3258600,1
45279.664108355,1,715575810,100,3258800,1
45279.664109195,3,715572622,100,3255300,1
45279.664109195,1,715575814,100,3255500,1
45279.664109429,3,715572626,100,3229500,1
45279.664109429,1,715575818,100,3229700,1
45279.664110454,3,715572630,100,3059200,1
45279.664110454,1,715575822,100,3059400,1
45279.664110567,3,715572634,100,3059100,1
45279.664110567,1,715575826,100,3059300,1
45279.693647343,3,715441882,20,3289000,-1
45279.693651428,3,715490742,100,3288900,-1
45279.693652880,3,715439302,100,3289000,-1
45279.693671360,1,715576762,25,3288600,1
45279.693672773,1,715576766,100,3288900,1
45279.693675520,3,715569150,100,3287600,1
45279.693679601,3,715506626,100,3289100,-1
45279.693695254,3,715576766,100,3288900,1
45279.693695554,1,715576782,20,3288900,1
45279.693696858,3,715573466,100,3289400,-1
45279.693699004,1,715576786,100,3289700,-1
45279.693737521,1,715576802,100,3288700,1
45279.693742587,3,715437482,10,3289100,-1
45279.693761280,1,715576810,25,3289100,-1
45279.693787515,1,715576814,4,3288200,1
45279.693788265,3,715502910,3,3289500,-1
45279.693876959,3,715511470,100,3206800,1
45279.693876959,1,715576826,100,3208300,1
45279.693919740,3,715576782,20,3288900,1
45279.693951813,1,715576866,20,3288700,1
45279.693956714,3,715437398,100,3289200,-1
45279.693962400,1,715576870,10,3288800,1
45279.693984511,1,715576890,20,3288800,1
45279.693990385,1,715576894,100,3289600,-1
45279.693993744,1,715576898,40,3288800,1
45279.694318005,3,715572458,100,3318600,-1
45279.694318005,1,715576922,100,3319100,-1
45279.694318801,3,715572462,100,3321900,-1
45279.694318801,1,715576926,100,3322400,-1
45279.694319612,3,715572466,100,3347700,-1
45279.694319612,1,715576930,100,3348200,-1
45279.694320537,3,715572470,100,3520500,-1
45279.694320537,1,715576934,100,3521000,-1
45279.694320632,3,715572474,100,3520600,-1
45279.694320632,1,715576938,100,3521100,-1
45279.694431751,3,715493518,4,3289600,-1
45279.694479144,3,715576922,100,3319100,-1
45279.694479144,1,715577018,100,3319300,-1
45279.694479347,3,715576926,100,3322400,-1
45279.694479347,1,715577022,100,3322600,-1
45279.694480425,3,715576930,100,3348200,-1
45279.694480425,1,715577026,100,3348400,-1
45279.694480556,3,715576934,100,3521000,-1
45279.694480556,1,715577030,100,3521200,-1
45279.694480677,3,715576938,100,3521100,-1
45279.694480677,1,715577034,100,3521300,-1
45279.694833488,3,715577018,100,3319300,-1
