3320300,35,3319700,110,3320400,122,3319600,61,3320500,66,3319500,10,3320600,115,3319400,10,3320700,300,3319300,20,3320800,100,3319100,180,3320900,100,3319000,110,3321000,110,3318900,100,3321100,100,3318800,100,3321200,110,3318700,70
3320300,35,3319700,110,3320400,122,3319600,61,3320500,66,3319500,10,3320600,115,3319400,10,3320700,300,3319300,20,3320800,100,3319100,180,3320900,100,3319000,110,3321000,110,3318900,100,3321100,100,3318800,100,3321200,110,3318700,70
3320300,35,3319700,110,3320400,122,3319600,61,3320500,66,3319500,10,3320600,115,3319400,10,3320700,300,3319300,20,3320800,100,3319100,180,3320900,100,3319000,110,3321000,110,3318900,100,3321100,100,3318800,100,3321200,110,3318700,70
3320300,35,3319700,110,3320400,122,3319600,61,3320500,66,3319500,10,3320600,115,3319400,10,3320700,300,3319300,20,3320800,100,3319100,180,3320900,100,3319000,110,3321000,110,3318900,100,3321100,100,3318800,100,3321200,110,3318700,70
3320300,35,3319700,110,3320400,122,3319600,61,3320500,66,3319500,10,3320600,115,3319400,10,3320700,300,3319300,20,3320800,100,3319100,180,3320900,100,3319000,110,3321000,110,3318900,100,3321100,100,3318800,100,3321200,110,3318700,70
3320300,35,3319700,110,3320400,122,3319600,61,3320500,66,3319500,10,3320600,115,3319400,10,3320700,300,3319300,20,3320800,100,3319100,180,3320900,100,3319000,110,3321000,110,3318900,100,3321100,100,3318800,100,3321200,110,3318700,70
3320300,35,3319700,110,3320400,122,3319600,61,3320500,66,3319500,10,3320600,115,3319400,10,3320700,300,3319300,20,3320800,100,3319100,180,3320900,100,3319000,110,3321000,110,3318900,100,3321100,100,3318800,100,3321200,110,3318700,70
3320300,35,3319700,110,3320400,122,3319600,61,3320500,66,3319500,10,3320600,115,3319400,10,3320700,300,3319300,20,3320800,100,3319100,180,3320900,100,3319000,110,3321000,110,3318900,100,3321100,100,3318800,100,3321200,110,3318700,70
3320300,35,3319700,110,3320400,122,3319600,61,3320500,66,3319500,10,3320600,115,3319400,10,3320700,300,3319300,20,3320800,100,3319100,180,3320900,100,3319000,110,3321000,110,3318900,100,3321100,100,3318800,100,3321200,110,3318700,70
3320300,35,3319700,110,3320400,122,3319600,61,3320500,66,3319500,10,3320600,115,3319400,10,3320700,300,3319300,20,3320800,100,3319100,180,3320900,100,3319000,110,3321000,110,3318900,100,3321100,100,3318800,100,3321200,110,3318700,70
3320300,35,3319700,110,3320400,122,3319600,61,3320500,66,3319500,10,3320600,115,3319400,10,3320700,300,3319300,20,3320800,100,3319100,180,3320900,100,3319000,110,3321000,110,3318900,100,3321100,100,3318800,100,3321200,110,3318700,70
3320300,35,3319700,110,3320400,122,3319600,61,3320500,66,3319500,10,3320600,115,3319400,10,3320700,300,3319300,20,3320800,100,3319100,180,3320900,100,3319000,110,3321000,110,3318900,100,3321100,100,3318800,100,3321200,110,3318700,70
3320300,35,3319700,110,3320400,122,3319600,61,3320500,66,3319500,10,3320600,115,3319400,10,3320700,300,3319300,20,3320800,100,3319100,180,3320900,100,3319000,110,3321000,110,3318900,100,3321100,100,3318800,100,3321200,110,3318700,70
3320300,35,3319700,110,3320400,122,3319600,61,3320500,66,3319500,10,3320600,115,3319400,10,3320700,300,3319300,20,3320800,100,3319100,180,3320900,100,3319000,110,3321000,110,3318900,100,3321100,100,3318800,100,3321200,110,3318700,70
3320300,35,3319700,110,3320400,122,3319600,61,3320500,66,3319500,10,3320600,115,3319400,10,3320700,300,3319300,20,3320800,100,3319100,180,3320900,100,3319000,110,3321000,110,3318900,100,3321100,100,3318800,100,3321200,110,3318700,70
3320300,35,3319700,110,3320400,122,3319600,61,3320500,66,3319500,10,3320600,115,3319400,10,3320700,300,3319300,20,3320800,100,3319100,180,3320900,100,3319000,110,3321000,110,3318900,100,3321100,100,3318800,100,3321200,110,3318700,70
