47829.239321252,1,762462754,100,3243200,1
47829.239321533,3,762462726,100,3071700,1
47829.239321533,1,762462758,100,3071800,1
47829.239321751,3,762462730,100,3071700,1
47829.239321751,1,762462762,100,3071800,1
47829.239398191,3,762462746,100,3272200,1
47829.239398191,1,762462766,100,3272100,1
47829.239399264,3,762462750,100,3268900,1
47829.239399264,1,762462770,100,3268800,1
47829.239399437,3,762462754,100,3243200,1
47829.239399437,1,762462774,100,3243100,1
47829.239399567,3,762462758,100,3071800,1
47829.239399567,1,762462778,100,3071700,1
47829.239399725,3,762462762,100,3071800,1
47829.239399725,1,762462782,100,3071700,1
47829.239468363,3,762462682,35,3301800,1
47829.240039776,4,760775570,1,3301800,1
47829.240039776,4,761816030,25,3301800,1
47829.240039776,4,762461378,10,3301800,1
47829.240066706,1,762462954,14,3301900,-1
47829.240072832,1,762462966,20,3301900,-1
47829.240080501,1,762462974,100,3302000,-1
47829.240089265,1,762462978,10,3301900,-1
47829.240091581,1,762462982,10,3302100,-1
47829.240100387,3,761814178,10,3302900,-1
47829.240124955,1,762463010,100,3302100,-1
47829.240161248,3,745157810,100,3309600,-1
47829.240161248,1,762463034,100,3302200,-1
47829.240198433,3,745176382,100,3309400,-1
47829.240198433,1,762463046,100,3302300,-1
47829.240214065,3,762462158,15,3301300,1
47829.240230878,3,762462410,3,3301300,1
47829.240337102,3,762068190,10,3301700,1
47829.240339537,1,762463062,27,3301900,-1
47829.240369073,3,762462686,100,3302000,-1
47829.240369073,1,762463070,100,3301900,-1
47829.240394085,3,761831782,25,3301700,1
47829.240499015,3,762462618,100,3331700,-1
47829.240499015,1,762463230,100,3331600,-1
47829.240499289,3,762462622,100,3335100,-1
47829.240499289,1,762463234,100,3335000,-1
47829.240500573,3,762462626,100,3360700,-1
47829.240500573,1,762463238,100,3360600,-1
47829.240500726,3,762462630,100,3534500,-1
47829.240500726,1,762463242,100,3534400,-1
47829.240500867,3,762462634,100,3534600,-1
47829.240500867,1,762463246,100,3534500,-1
47829.240506233,3,762462766,100,3272100,1
47829.240506233,1,762463250,100,3272000,1
47829.240507073,3,762462770,100,3268800,1
47829.240507073,1,762463254,100,3268700,1
47829.240507200,3,762462774,100,3243100,1
47829.240507200,1,762463258,100,3243000,1
47829.240507396,3,762462778,100,3071700,1
47829.240507396,1,762463262,100,3071600,1
47829.240508502,3,762462782,100,3071700,1
47829.240508502,1,762463266,100,3071600,1
47829.240550630,1,762463290,15,3302800,-1
47829.240609598,3,762462974,100,3302000,-1
47829.240631517,3,761836982,3,3301200,1
47829.240648177,1,762463314,100,3302400,-1
47829.240860393,3,762463250,100,3272000,1
47829.240860393,1,762463382,100,3271900,1
47829.240861350,3,762463254,100,3268700,1
47829.240861350,1,762463386,100,3268600,1
47829.240861440,3,762463258,100,3243000,1
47829.240861440,1,762463390,100,3242900,1
47829.240861583,3,762463262,100,3071600,1
47829.240861583,1,762463394,100,3071500,1
47829.240861726,3,762463266,100,3071600,1
47829.240861726,1,762463398,100,3071500,1
47829.240910958,3,762461338,100,3301400,1
47829.241174837,3,762461678,30,3301500,1
47829.241226763,1,762463474,30,3301400,1
47829.241250108,1,762463486,9,3301800,-1
47829.241271528,1,762463494,10,3301800,-1
47829.241271782,3,762046702,10,3302800,-1
47829.241326845,1,762463502,100,3303400,-1
47829.241359799,1,762463506,11,3301800,-1
47829.241365807,3,761491366,100,3304400,-1
47829.241450015,3,762303538,100,3292000,1
47829.241487397,3,761990502,25,3301600,1
47829.241492290,1,762463538,10,3301900,-1
47829.241493089,3,753705510,10,3306700,-1
47829.241504271,3,762463230,100,3331600,-1
47829.241504271,1,762463546,100,3331500,-1
47829.241504552,3,762463234,100,3335000,-1
47829.241504552,1,762463550,100,3334900,-1
47829.241505603,3,762463238,100,3360600,-1
47829.241505603,1,762463554,100,3360500,-1
47829.241505762,3,762463242,100,3534400,-1
47829.241505762,1,762463558,100,3534300,-1
47829.241505893,3,762463246,100,3534500,-1
47829.241505893,1,762463562,100,3534400,-1
47829.241520675,1,762463578,36,3301800,-1
47829.241536890,3,762463070,100,3301900,-1
47829.241536890,1,762463586,100,3301800,-1
47829.241543575,3,760776542,100,3301200,1
47829.241568147,3,726208074,15,3301000,1
47829.241626629,4,762463486,9,3301800,-1
47829.241626629,4,762463494,10,3301800,-1
47829.241626629,4,762463506,11,3301800,-1
47829.241626629,4,762463578,36,3301800,-1
47829.241626629,4,762463586,100,3301800,-1
47829.241626629,4,762462954,5,3301900,-1
47829.241650566,3,761837442,4,3301100,1
47829.241652334,1,762463642,100,3301600,1
47829.241653265,1,762463646,100,3301700,1
47829.241653524,3,762462954,9,3301900,-1
47829.241654616,3,762462966,20,3301900,-1
47829.241671553,3,762463062,27,3301900,-1
47829.241673569,1,762463666,10,3301600,1
47829.241675922,1,762463670,35,3301600,1
47829.241679050,1,762463674,3,3301800,1
47829.241682636,1,762463682,2,3301800,1
47829.241684227,1,762463686,10,3301700,1
47829.241684345,3,762463474,30,3301400,1
47829.241698640,1,762463694,10,3301700,1
47829.241698883,1,762463698,9,3301700,1
47829.241717053,3,762463538,10,3301900,-1
47829.241735553,1,762463734,21,3301800,1
47829.241737299,1,762463738,30,3301200,1
47829.241738611,3,762462978,10,3301900,-1
47829.241743683,1,762463754,20,3301800,1
47829.241750929,3,762463010,100,3302100,-1
47829.241753382,3,762463546,100,3331500,-1
47829.241753382,1,762463766,100,3331600,-1
47829.241754403,3,762463550,100,3334900,-1
47829.241754403,1,762463770,100,3335000,-1
47829.241754592,3,762463554,100,3360500,-1
47829.241754592,1,762463774,100,3360600,-1
47829.241754684,3,762463558,100,3534300,-1
47829.241754684,1,762463778,100,3534400,-1
47829.241754847,3,762463562,100,3534400,-1
47829.241754847,1,762463782,100,3534500,-1
47829.241755009,1,762463786,10,3301800,1
47829.241766211,1,762463790,36,3301800,1
47829.241771083,1,762463798,3,3300900,1
47829.241772624,1,762463802,23,3300800,1
47829.241791032,1,762463822,100,3302500,-1
47829.241791808,3,761990658,200,3300300,1
47829.241796675,1,762463826,200,3299600,1
47829.241796931,3,762463786,10,3301800,1
47829.241797168,3,762463802,23,3300800,1
47829.241819967,3,762463034,100,3302200,-1
47829.241856842,1,762463858,100,3302600,-1
47829.241856937,3,762462982,10,3302100,-1
47829.241858123,3,762463766,100,3331600,-1
47829.241858123,1,762463862,100,3331700,-1
47829.241858395,3,762463770,100,3335000,-1
47829.241858395,1,762463866,100,3335100,-1
47829.241859564,3,762463774,100,3360600,-1
47829.241859564,1,762463870,100,3360700,-1
47829.241859756,3,762463778,100,3534400,-1
47829.241859756,1,762463874,100,3534500,-1
47829.241859889,3,762463782,100,3534500,-1
47829.241859889,1,762463878,100,3534600,-1
47829.241861994,3,762463382,100,3271900,1
47829.241861994,1,762463882,100,3272000,1
47829.241862303,3,762463386,100,3268600,1
47829.241862303,1,762463886,100,3268700,1
47829.241862614,3,762463390,100,3242900,1
47829.241862614,1,762463890,100,3243000,1
47829.241863759,3,762463394,100,3071500,1
47829.241863759,1,762463894,100,3071600,1
47829.241863945,3,762463398,100,3071500,1
47829.241863945,1,762463898,100,3071600,1
47829.241869753,3,762463862,100,3331700,-1
47829.241869753,1,762463906,100,3331600,-1
47829.241870009,3,762463866,100,3335100,-1
47829.241870009,1,762463910,100,3335000,-1
47829.241870358,3,762463870,100,3360700,-1
47829.241870358,1,762463914,100,3360600,-1
47829.241870578,3,762463874,100,3534500,-1
47829.241870578,1,762463918,100,3534400,-1
47829.241872086,3,762463878,100,3534600,-1
47829.241872086,1,762463922,100,3534500,-1
47829.241878818,3,762463906,100,3331600,-1
47829.241878818,1,762463930,100,3331700,-1
47829.241879173,3,762463910,100,3335000,-1
47829.241879173,1,762463934,100,3335100,-1
47829.241880110,3,762463914,100,3360600,-1
47829.241880110,1,762463938,100,3360700,-1
47829.241880327,3,762463918,100,3534400,-1
47829.241880327,1,762463942,100,3534500,-1
47829.241880458,3,762463922,100,3534500,-1
47829.241880458,1,762463946,100,3534600,-1
47829.241902772,3,762151634,22,3304600,-1
47829.241902772,1,762463950,22,3302100,-1
47829.241908986,3,762461986,10,3302100,-1
47829.241920169,1,762463958,25,3302100,-1
47829.241920955,3,762463290,15,3302800,-1
