3340800,195,3340200,55,3340900,183,3340100,140,3341000,194,3340000,190,3341100,150,3339900,190,3341200,310,3339800,190,3341300,410,3339700,90,3341400,670,3339600,50,3341500,143,3339500,100,3341600,383,3339400,52,3341700,270,3339300,66
3340800,195,3340200,55,3340900,183,3340100,140,3341000,194,3340000,190,3341100,150,3339900,190,3341200,310,3339800,190,3341300,410,3339700,90,3341400,670,3339600,50,3341500,143,3339500,100,3341600,383,3339400,52,3341700,270,3339300,66
3340800,195,3340200,55,3340900,183,3340100,140,3341000,194,3340000,190,3341100,150,3339900,190,3341200,310,3339800,190,3341300,410,3339700,90,3341400,670,3339600,50,3341500,143,3339500,100,3341600,383,3339400,52,3341700,270,3339300,66
3340800,195,3340200,55,3340900,183,3340100,140,3341000,194,3340000,190,3341100,150,3339900,190,3341200,310,3339800,190,3341300,410,3339700,90,3341400,670,3339600,50,3341500,143,3339500,100,3341600,383,3339400,52,3341700,270,3339300,66
3340800,235,3340200,55,3340900,183,3340100,140,3341000,194,3340000,190,3341100,150,3339900,190,3341200,310,3339800,190,3341300,410,3339700,90,3341400,670,3339600,50,3341500,143,3339500,100,3341600,383,3339400,52,3341700,270,3339300,66
3340800,235,3340200,55,3340900,223,3340100,140,3341000,194,3340000,190,3341100,150,3339900,190,3341200,310,3339800,190,3341300,410,3339700,90,3341400,670,3339600,50,3341500,143,3339500,100,3341600,383,3339400,52,3341700,270,3339300,66
3340800,235,3340200,55,3340900,223,3340100,140,3341000,194,3340000,190,3341100,150,3339900,290,3341200,310,3339800,190,3341300,410,3339700,90,3341400,670,3339600,50,3341500,143,3339500,100,3341600,383,3339400,52,3341700,270,3339300,66
3340800,235,3340200,55,3340900,223,3340100,140,3341000,194,3340000,190,3341100,150,3339900,290,3341200,310,3339800,190,3341300,410,3339700,90,3341400,570,3339600,50,3341500,143,3339500,100,3341600,383,3339400,52,3341700,270,3339300,66
3340800,235,3340200,55,3340900,210,3340100,140,3341000,194,3340000,190,3341100,150,3339900,290,3341200,310,3339800,190,3341300,410,3339700,90,3341400,570,3339600,50,3341500,143,3339500,100,3341600,383,3339400,52,3341700,270,3339300,66
3340800,235,3340200,55,3340900,210,3340100,140,3341000,194,3340000,190,3341100,150,3339900,290,3341200,310,3339800,190,3341300,410,3339700,90,3341400,470,3339600,50,3341500,143,3339500,100,3341600,383,3339400,52,3341700,270,3339300,66
3340800,235,3340200,55,3340900,210,3340100,140,3341000,194,3340000,190,3341100,150,3339900,290,3341200,310,3339800,190,3341300,510,3339700,90,3341400,470,3339600,50,3341500,143,3339500,100,3341600,383,3339400,52,3341700,270,3339300,66
3340800,235,3340200,55,3340900,260,3340100,140,3341000,194,3340000,190,3341100,150,3339900,290,3341200,310,3339800,190,3341300,510,3339700,90,3341400,470,3339600,50,3341500,143,3339500,100,3341600,383,3339400,52,3341700,270,3339300,66
3340800,235,3340200,55,3340900,260,3340100,140,3341000,194,3340000,190,3341100,250,3339900,290,3341200,310,3339800,190,3341300,510,3339700,90,3341400,470,3339600,50,3341500,143,3339500,100,3341600,383,3339400,52,3341700,270,3339300,66
3340800,235,3340200,55,3340900,260,3340100,140,3341000,194,3340000,190,3341100,250,3339900,290,3341200,310,3339800,190,3341300,510,3339700,90,3341400,470,3339600,50,3341500,143,3339500,100,3341600,383,3339400,52,3341700,270,3339300,66
3340800,195,3340200,55,3340900,260,3340100,140,3341000,194,3340000,190,3341100,250,3339900,290,3341200,310,3339800,190,3341300,510,3339700,90,3341400,470,3339600,50,3341500,143,3339500,100,3341600,383,3339400,52,3341700,270,3339300,66
3340800,195,3340200,55,3340900,260,3340100,140,3341000,174,3340000,190,3341100,250,3339900,290,3341200,310,3339800,190,3341300,510,3339700,90,3341400,470,3339600,50,3341500,143,3339500,100,3341600,383,3339400,52,3341700,270,3339300,66
