3358100,10,3357800,175,3358200,100,3357700,246,3358300,202,3357600,145,3358400,235,3357500,285,3358500,135,3357400,175,3358600,245,3357300,150,3358700,275,3357200,143,3358800,104,3357100,150,3358900,150,3357000,283,3359000,143,3356900,353
3358100,10,3357800,175,3358200,100,3357700,246,3358300,202,3357600,145,3358400,235,3357500,285,3358500,135,3357400,175,3358600,245,3357300,150,3358700,275,3357200,143,3358800,104,3357100,150,3358900,150,3357000,283,3359000,143,3356900,353
3358100,10,3357800,175,3358200,100,3357700,246,3358300,202,3357600,145,3358400,235,3357500,285,3358500,135,3357400,175,3358600,245,3357300,150,3358700,275,3357200,143,3358800,104,3357100,150,3358900,150,3357000,283,3359000,143,3356900,353
3358100,10,3357800,175,3358200,100,3357700,246,3358300,202,3357600,145,3358400,235,3357500,285,3358500,135,3357400,175,3358600,245,3357300,150,3358700,275,3357200,143,3358800,104,3357100,150,3358900,150,3357000,283,3359000,143,3356900,353
3358100,10,3357800,175,3358200,100,3357700,246,3358300,202,3357600,145,3358400,235,3357500,285,3358500,135,3357400,175,3358600,245,3357300,150,3358700,275,3357200,143,3358800,104,3357100,150,3358900,150,3357000,283,3359000,143,3356900,353
3358100,10,3357800,175,3358200,100,3357700,246,3358300,102,3357600,145,3358400,235,3357500,285,3358500,135,3357400,175,3358600,245,3357300,150,3358700,275,3357200,143,3358800,104,3357100,150,3358900,150,3357000,283,3359000,143,3356900,353
3358100,10,3357800,175,3358200,100,3357700,246,3358300,102,3357600,145,3358400,235,3357500,285,3358500,135,3357400,175,3358600,245,3357300,150,3358700,275,3357200,143,3358800,104,3357100,150,3358900,150,3357000,283,3359000,143,3356900,353
3358100,10,3357800,175,3358200,100,3357700,246,3358300,102,3357600,145,3358400,235,3357500,285,3358500,135,3357400,175,3358600,245,3357300,150,3358700,275,3357200,143,3358800,104,3357100,150,3358900,150,3357000,283,3359000,143,3356900,353
3358100,10,3357800,175,3358200,100,3357700,246,3358300,102,3357600,145,3358400,235,3357500,285,3358500,135,3357400,175,3358600,245,3357300,150,3358700,275,3357200,143,3358800,104,3357100,150,3358900,150,3357000,283,3359000,143,3356900,353
3358100,10,3357800,175,3358200,100,3357700,246,3358300,102,3357600,145,3358400,235,3357500,285,3358500,135,3357400,175,3358600,245,3357300,150,3358700,275,3357200,143,3358800,104,3357100,150,3358900,150,3357000,283,3359000,143,3356900,353
3358100,10,3357800,175,3358200,100,3357700,246,3358300,102,3357600,145,3358400,235,3357500,285,3358500,135,3357400,175,3358600,245,3357300,150,3358700,275,3357200,143,3358800,104,3357100,150,3358900,150,3357000,283,3359000,143,3356900,353
3358100,10,3357800,175,3358200,100,3357700,246,3358300,102,3357600,145,3358400,235,3357500,285,3358500,135,3357400,175,3358600,245,3357300,150,3358700,275,3357200,143,3358800,104,3357100,150,3358900,150,3357000,283,3359000,143,3356900,353
3358100,10,3357800,175,3358200,100,3357700,246,3358300,102,3357600,145,3358400,235,3357500,285,3358500,135,3357400,175,3358600,245,3357300,150,3358700,275,3357200,143,3358800,104,3357100,150,3358900,150,3357000,283,3359000,143,3356900,353
3358100,10,3357800,175,3358200,100,3357700,246,3358300,102,3357600,145,3358400,235,3357500,285,3358500,135,3357400,175,3358600,245,3357300,150,3358700,275,3357200,143,3358800,104,3357100,150,3358900,150,3357000,283,3359000,143,3356900,353
3358100,10,3357800,175,3358200,100,3357700,246,3358300,102,3357600,145,3358400,235,3357500,285,3358500,135,3357400,175,3358600,245,3357300,150,3358700,275,3357200,143,3358800,104,3357100,150,3358900,150,3357000,283,3359000,143,3356900,353
3358100,10,3357800,175,3358200,100,3357700,246,3358300,102,3357600,145,3358400,235,3357500,285,3358500,135,3357400,175,3358600,245,3357300,150,3358700,275,3357200,143,3358800,104,3357100,150,3358900,150,3357000,283,3359000,143,3356900,353
3358100,10,3357800,175,3358200,100,3357700,246,3358300,102,3357600,145,3358400,235,3357500,285,3358500,135,3357400,175,3358600,245,3357300,150,3358700,245,3357200,143,3358800,104,3357100,150,3358900,150,3357000,283,3359000,143,3356900,353
