38804.689964335,3,496494782,20,3174900,-1
38804.689968060,4,492743350,10,3173600,1
38804.689968060,4,494962750,1,3173600,1
38804.689968060,4,496576670,100,3173600,1
38804.689968060,4,496583558,1,3173600,1
38804.689980257,1,496632622,20,3174000,-1
38804.689983085,1,496632634,25,3174000,-1
38804.690000669,3,496491310,25,3175400,-1
38804.690055199,1,496632810,35,3173900,-1
38804.690060236,3,496632558,20,3173900,-1
38804.690060430,3,496494794,25,3174900,-1
38804.690060765,1,496632834,25,3173900,-1
38804.690061000,1,496632838,6,3174000,-1
38804.690067692,1,496632858,25,3174300,-1
38804.690071834,3,496492746,25,3173300,1
38804.690095885,3,496493438,25,3173200,1
38804.690132233,1,496632970,16,3175100,-1
38804.690160228,3,496574450,100,3173500,1
38804.690197837,3,496610126,100,3202700,-1
38804.690197837,1,496633198,100,3202600,-1
38804.690197975,3,496610130,100,3205900,-1
38804.690197975,1,496633202,100,3205800,-1
38804.690198151,3,496610134,100,3232800,-1
38804.690198151,1,496633206,100,3232700,-1
38804.690200253,3,496610138,100,3397500,-1
38804.690200253,1,496633210,100,3397400,-1
38804.690203997,1,496633234,25,3172500,1
38804.690228554,3,496495478,25,3174800,-1
38804.690259511,1,496633358,20,3173500,1
38804.690269971,3,496573426,100,3173100,1
38804.690329572,3,496571730,22,3176100,-1
38804.690329572,1,496633554,22,3173900,-1
38804.690466000,3,496501518,100,3260800,-1
38804.690466000,1,496633914,100,3260200,-1
38804.690473207,3,492743106,16,3172800,1
38804.690477702,3,496576694,100,3145000,1
38804.690477702,1,496633942,100,3144900,1
38804.690479142,3,496576698,100,3141900,1
38804.690479142,1,496633946,100,3141800,1
38804.690480349,3,496576702,100,3114900,1
38804.690480349,1,496633950,100,3114800,1
38804.690481170,3,496576706,100,2952500,1
38804.690481170,1,496633954,100,2952400,1
38804.690505021,3,496633942,100,3144900,1
38804.690558881,1,496634062,10,3173900,-1
38804.690590930,3,496495462,20,3174800,-1
38804.690642148,3,496633198,100,3202600,-1
38804.690642148,1,496634154,100,3202500,-1
38804.690643133,3,496633202,100,3205800,-1
38804.690643133,1,496634158,100,3205700,-1
38804.690643312,3,496633206,100,3232700,-1
38804.690643312,1,496634162,100,3232600,-1
38804.690643548,3,496633210,100,3397400,-1
38804.690643548,1,496634166,100,3397300,-1
38804.690802280,1,496634378,100,3175300,-1
38804.690871492,3,496633946,100,3141800,1
38804.690871492,1,496634450,100,3141500,1
38804.690871660,3,496633950,100,3114800,1
38804.690871660,1,496634454,100,3114500,1
38804.690871839,3,496633954,100,2952400,1
38804.690871839,1,496634458,100,2952100,1
38804.690886698,3,495133834,100,3176300,-1
38804.690887790,3,496397786,4,3173100,1
38804.691762911,1,496635166,100,3176600,-1
38804.692247436,3,496633358,20,3173500,1
38804.692251697,4,494979998,1,3173500,1
38804.692273959,3,496495490,25,3173100,1
38804.692274184,3,496497114,25,3173000,1
38804.692299076,3,496633554,22,3173900,-1
38804.692299076,1,496635538,22,3173800,-1
38804.692322401,3,496569450,20,3173300,1
38804.692322614,3,496494786,25,3175300,-1
38804.692324562,1,496635562,25,3174200,-1
38804.692327866,1,496635570,25,3173800,-1
38804.692344797,3,496497818,25,3172900,1
38804.692366735,3,496497350,25,3174700,-1
38804.692374015,3,492742642,10,3173200,1
38804.692375518,1,496635614,20,3173200,1
38804.692384428,3,496455278,3,3172900,1
38804.692384722,3,492628710,10,3173100,1
38804.692398357,3,496632354,25,3173900,-1
38804.692549679,1,496635770,100,3174000,-1
38804.692601134,3,496632838,6,3174000,-1
38804.692647130,3,496492026,100,3175000,-1
38804.692796984,3,496504898,100,3177300,-1
38804.692826621,1,496635946,100,3172900,1
38804.692838703,3,496580986,100,3174200,-1
38804.693402992,3,496580990,100,3174100,-1
38804.693502140,3,496635614,20,3173200,1
38804.693526848,1,496636318,25,3173000,1
38804.693528445,3,496498294,25,3172800,1
38804.693531857,3,496570830,25,3172700,1
38804.693537819,1,496636322,20,3173000,1
38804.693592245,3,496497810,22,3171900,1
38804.693592245,1,496636354,22,3173100,1
38804.693617600,1,496636374,25,3173100,1
38804.693643988,1,496636382,25,3172700,1
38804.694598727,3,496635538,22,3173800,-1
38804.694598727,1,496636742,22,3175800,-1
38804.694620545,1,496636774,20,3173800,-1
38804.694822269,1,496636846,100,3174000,-1
38804.695353942,3,496634154,100,3202500,-1
38804.695353942,1,496637042,100,3202700,-1
38804.695354821,3,496634158,100,3205700,-1
38804.695354821,1,496637046,100,3205900,-1
38804.695354979,3,496634162,100,3232600,-1
38804.695354979,1,496637050,100,3232800,-1
38804.695355185,3,496634166,100,3397300,-1
38804.695355185,1,496637054,100,3397500,-1
38804.695379867,3,496637042,100,3202700,-1
38804.695379867,1,496637074,100,3202600,-1
38804.695379987,3,496637046,100,3205900,-1
38804.695379987,1,496637078,100,3205800,-1
38804.695380124,3,496637050,100,3232800,-1
38804.695380124,1,496637082,100,3232700,-1
38804.695381409,3,496637054,100,3397500,-1
38804.695381409,1,496637086,100,3397400,-1
38804.695398076,3,496637074,100,3202600,-1
38804.695398076,1,496637102,100,3202700,-1
38804.695398379,3,496637078,100,3205800,-1
38804.695398379,1,496637106,100,3205900,-1
38804.695398662,3,496637082,100,3232700,-1
38804.695398662,1,496637110,100,3232800,-1
38804.695398814,3,496637086,100,3397400,-1
38804.695398814,1,496637114,100,3397500,-1
38804.695416198,3,496637102,100,3202700,-1
38804.695416198,1,496637126,100,3202500,-1
38804.695416390,3,496637106,100,3205900,-1
38804.695416390,1,496637130,100,3205700,-1
38804.695416506,3,496637110,100,3232800,-1
38804.695416506,1,496637134,100,3232600,-1
38804.695416652,3,496637114,100,3397500,-1
38804.695416652,1,496637138,100,3397300,-1
38804.698062783,1,496637778,100,3173600,-1
38804.698084342,3,496495466,25,3175200,-1
38804.698086358,3,496497386,20,3174600,-1
38804.698087414,1,496637782,20,3173600,-1
38804.698088365,3,496497338,20,3174700,-1
38804.698088465,1,496637786,25,3174100,-1
38804.698088851,3,496497394,25,3174600,-1
38804.698114644,3,496497342,25,3175100,-1
38804.698140802,1,496637806,25,3174000,-1
38804.698513889,1,496637858,16,3174800,-1
38804.698825864,3,496637126,100,3202500,-1
38804.698825864,1,496637950,100,3202700,-1
38804.698826153,3,496637130,100,3205700,-1
38804.698826153,1,496637954,100,3205900,-1
38804.698826365,3,496637134,100,3232600,-1
38804.698826365,1,496637958,100,3232800,-1
38804.698826614,3,496637138,100,3397300,-1
38804.698826614,1,496637962,100,3397500,-1
38804.698847075,3,496637950,100,3202700,-1
38804.698847075,1,496637966,100,3202200,-1
38804.698847939,3,496637954,100,3205900,-1
38804.698847939,1,496637970,100,3205400,-1
38804.698848059,3,496637958,100,3232800,-1
38804.698848059,1,496637974,100,3232300,-1
38804.698848289,3,496637962,100,3397500,-1
38804.698848289,1,496637978,100,3397000,-1
38804.699703424,3,496636846,100,3174000,-1
38804.700204124,1,496638262,10,3173100,1
38804.700859152,3,496637966,100,3202200,-1
38804.700859152,1,496638378,100,3202700,-1
38804.700859365,3,496637970,100,3205400,-1
38804.700859365,1,496638382,100,3205900,-1
38804.700859580,3,496637974,100,3232300,-1
38804.700859580,1,496638386,100,3232800,-1
38804.700860544,3,496637978,100,3397000,-1
38804.700860544,1,496638390,100,3397500,-1
38804.700871964,3,496496310,200,3172300,1
38804.700879119,1,496638394,200,3171500,1
38804.702313467,1,496638554,6,3175100,-1
38804.702585672,1,496638606,25,3172400,1
38804.702602964,3,496498586,200,3174600,-1
38804.704306245,1,496638882,6,3175100,-1
38804.706350791,1,496639154,3,3172800,1
38804.707001555,3,496638378,100,3202700,-1
38804.707001555,1,496639210,100,3202600,-1
38804.707001832,3,496638382,100,3205900,-1
38804.707001832,1,496639214,100,3205800,-1
38804.707002757,3,496638386,100,3232800,-1
38804.707002757,1,496639218,100,3232700,-1
38804.707002887,3,496638390,100,3397500,-1
38804.707002887,1,496639222,100,3397400,-1
38804.707027547,3,496639210,100,3202600,-1
38804.707027547,1,496639226,100,3202500,-1
38804.707028488,3,496639214,100,3205800,-1
38804.707028488,1,496639230,100,3205700,-1
38804.707028657,3,496639218,100,3232700,-1
38804.707028657,1,496639234,100,3232600,-1
38804.707028808,3,496639222,100,3397400,-1
38804.707028808,1,496639238,100,3397300,-1
38804.707236216,1,496639266,20,3173100,1
38804.707416601,3,496634062,10,3173900,-1
38804.707839475,1,496639590,4,3174800,-1
38804.711970331,3,496635946,100,3172900,1
38804.712080730,3,496636354,22,3173100,1
38804.712080730,1,496641070,22,3171000,1
38804.712092369,3,496636742,22,3175800,-1
38804.712092369,1,496641094,22,3173600,-1
38804.712450200,3,492640818,15,3172500,1
38804.712576713,3,496639226,100,3202500,-1
38804.712576713,1,496641338,100,3202400,-1
38804.712576964,3,496639230,100,3205700,-1
38804.712576964,1,496641342,100,3205600,-1
38804.712577895,3,496639234,100,3232600,-1
38804.712577895,1,496641346,100,3232500,-1
38804.712578028,3,496639238,100,3397300,-1
38804.712578028,1,496641350,100,3397200,-1
38804.712588202,3,496641338,100,3202400,-1
38804.712588202,1,496641358,100,3202300,-1
38804.712589035,3,496641342,100,3205600,-1
38804.712589035,1,496641362,100,3205500,-1
38804.712590339,3,496641346,100,3232500,-1
38804.712590339,1,496641366,100,3232400,-1
38804.712590526,3,496641350,100,3397200,-1
38804.712590526,1,496641370,100,3397100,-1
38804.712651338,3,496641094,22,3173600,-1
38804.712651338,1,496641386,22,3175600,-1
38804.712683144,1,496641410,25,3172300,1
38804.712764185,3,496634450,100,3141500,1
38804.712764185,1,496641418,100,3141400,1
38804.712765458,3,496634454,100,3114500,1
38804.712765458,1,496641422,100,3114400,1
38804.712765678,3,496634458,100,2952100,1
38804.712765678,1,496641426,100,2952000,1
38804.712788535,3,496641358,100,3202300,-1
38804.712788535,1,496641434,100,3202200,-1
38804.712788838,3,496641362,100,3205500,-1
38804.712788838,1,496641438,100,3205400,-1
38804.712789093,3,496641366,100,3232400,-1
38804.712789093,1,496641442,100,3232300,-1
38804.712790147,3,496641370,100,3397100,-1
38804.712790147,1,496641446,100,3397000,-1
38804.712858412,3,496639154,3,3172800,1
38804.713743197,3,496641418,100,3141400,1
38804.713743197,1,496641934,100,3141300,1
38804.713744009,3,496641422,100,3114400,1
38804.713744009,1,496641938,100,3114300,1
38804.713744217,3,496641426,100,2952000,1
38804.713744217,1,496641942,100,2951900,1
38804.713855276,3,496641934,100,3141300,1
38804.713855276,1,496641990,100,3141200,1
38804.713856415,3,496641938,100,3114300,1
38804.713856415,1,496641994,100,3114200,1
38804.713856588,3,496641942,100,2951900,1
38804.713856588,1,496641998,100,2951800,1
38804.713993713,3,496581290,100,3172400,1
38804.714047013,1,496642058,100,3173800,-1
38804.714097896,3,496496266,100,3174800,-1
