44317.628765689,1,738887586,100,3303200,1
44317.629953502,3,738887098,20,3304200,-1
44317.631581161,1,738887686,3,3304900,-1
44317.632021518,3,738887118,15,3304200,-1
44317.636311942,1,738887854,6,3305300,-1
44317.666279008,1,738889582,100,3304400,-1
44317.676247152,3,738866254,100,3304500,-1
44317.676247152,1,738889822,100,3304300,-1
44317.676280835,3,725902782,100,3304000,1
44317.676314937,1,738889826,100,3303600,1
44317.676771150,3,738088098,4,3303500,1
44317.676893603,3,738884778,100,3274200,1
44317.676893603,1,738889862,100,3274100,1
44317.676894415,3,738884782,100,3270900,1
44317.676894415,1,738889866,100,3270800,1
44317.676894645,3,738884786,100,3245200,1
44317.676894645,1,738889870,100,3245100,1
44317.676895739,3,738884790,100,3073700,1
44317.676895739,1,738889874,100,3073600,1
44317.676895918,3,738884794,100,3073700,1
44317.676895918,1,738889878,100,3073600,1
44317.688354736,1,738890214,25,3304100,-1
44317.688413440,1,738890226,10,3304100,-1
44317.707754874,3,738873350,200,3306400,-1
44317.716381296,3,734076722,100,3300000,1
44317.734411656,1,738892190,100,3303700,1
44317.752377612,3,738890226,10,3304100,-1
44317.752399716,1,738892482,10,3304000,1
44317.759300750,3,738890214,25,3304100,-1
44317.759343843,3,738887182,10,3304100,-1
44317.759375624,4,711560282,1,3304000,1
44317.759375624,4,713229602,5,3304000,1
44317.759375624,4,736494486,2,3304000,1
44317.759375624,4,737891274,4,3304000,1
44317.759375624,4,738892482,10,3304000,1
44317.759403980,1,738892562,15,3304100,-1
44317.759407702,1,738892574,25,3304200,-1
44317.759419952,1,738892590,100,3304200,-1
44317.759425675,1,738892594,10,3304100,-1
44317.759426513,1,738892598,25,3304100,-1
44317.759427454,3,738231930,25,3303900,1
44317.759433438,1,738892602,10,3304100,-1
44317.759435472,1,738892606,33,3304100,-1
44317.759441956,3,738311922,25,3305000,-1
44317.759461437,3,729783610,100,3308700,-1
44317.759461437,1,738892618,100,3304300,-1
44317.759465941,1,738892630,25,3303100,1
44317.759653154,1,738892662,100,3304000,1
44317.759656272,1,738892666,25,3303900,1
44317.759672430,3,738892562,15,3304100,-1
44317.759690962,3,738892590,100,3304200,-1
44317.759752060,3,738887210,100,3334100,-1
44317.759752060,1,738892702,100,3334000,-1
44317.759752932,3,738887214,100,3337400,-1
44317.759752932,1,738892706,100,3337300,-1
44317.759754147,3,738887218,100,3363000,-1
44317.759754147,1,738892710,100,3362900,-1
44317.759754333,3,738887222,100,3536900,-1
44317.759754333,1,738892714,100,3536800,-1
44317.759754669,3,738887226,100,3537100,-1
44317.759754669,1,738892718,100,3537000,-1
44317.759754852,3,738892598,25,3304100,-1
44317.759788924,1,738892730,25,3304000,1
44317.759789792,3,738892606,33,3304100,-1
44317.760374445,1,738892778,100,3304500,-1
44317.760888546,3,738892778,100,3304500,-1
44317.762675370,3,719319114,200,3316100,-1
44317.762675370,1,738892978,200,3314300,-1
44317.762676569,3,738892594,10,3304100,-1
44317.762714140,3,738892602,10,3304100,-1
44317.764354271,1,738893014,10,3304000,1
44317.788023675,3,738893014,10,3304000,1
44317.804203815,1,738894142,15,3273900,1
44317.808432917,1,738894262,300,3306100,-1
44317.871248264,1,738901282,100,3300800,1
44317.909201355,3,738892730,25,3304000,1
44317.909256514,1,738903746,10,3304100,-1
44317.909995077,1,738904558,10,3304100,-1
44317.948984609,1,738911010,25,3304000,1
44317.949044970,3,738903746,10,3304100,-1
44317.949064900,3,738904558,10,3304100,-1
44317.949489078,1,738911094,10,3304100,-1
44317.949704924,3,738892702,100,3334000,-1
44317.949704924,1,738911130,100,3334100,-1
44317.949705756,3,738892706,100,3337300,-1
44317.949705756,1,738911134,100,3337400,-1
44317.949706041,3,738892710,100,3362900,-1
44317.949706041,1,738911138,100,3363000,-1
44317.949707473,3,738892714,100,3536800,-1
44317.949707473,1,738911142,100,3536900,-1
44317.949707647,3,738892718,100,3537000,-1
44317.949707647,1,738911146,100,3537100,-1
44317.954712241,3,738911094,10,3304100,-1
44317.957963031,1,738911366,10,3304100,-1
44317.960147965,3,738911366,10,3304100,-1
44317.960186574,3,738911010,25,3304000,1
44317.960220518,1,738911470,10,3304100,-1
44318.028864956,3,738612466,100,3333900,-1
44318.028864956,1,738914382,100,3333500,-1
44318.061968067,1,738917866,10,3304100,-1
44318.109074326,3,738894262,300,3306100,-1
44318.109496049,1,738922002,200,3306100,-1
44318.168180337,1,738927642,4,3303500,1
44318.179384336,1,738930490,25,3304100,-1
44318.183101696,3,738930490,25,3304100,-1
44318.183795017,1,738931010,100,3304800,-1
44318.207422977,1,738936622,25,3304100,-1
44318.208137995,3,738892666,25,3303900,1
44318.208144988,3,738892662,100,3304000,1
44318.208170002,1,738937002,25,3304000,-1
44318.208170499,1,738937006,10,3304000,-1
44318.208179880,3,738221450,25,3305100,-1
44318.208193293,3,738310946,10,3305000,-1
44318.208212687,3,738937002,25,3304000,-1
44318.208226820,1,738937058,19,3304200,-1
44318.208226961,1,738937062,25,3303900,1
44318.208361215,3,738911130,100,3334100,-1
44318.208361215,1,738937158,100,3334000,-1
44318.208362159,3,738911134,100,3337400,-1
44318.208362159,1,738937162,100,3337300,-1
44318.208363330,3,738911138,100,3363000,-1
44318.208363330,1,738937166,100,3362900,-1
44318.208363569,3,738911142,100,3536900,-1
44318.208363569,1,738937170,100,3536800,-1
44318.208363771,3,738911146,100,3537100,-1
44318.208363771,1,738937174,100,3537000,-1
44318.208488413,3,738927642,4,3303500,1
44318.208785314,3,738887346,100,3304800,-1
44318.208816431,3,738931010,100,3304800,-1
44318.208838747,1,738937318,100,3304700,-1
44318.208935932,3,738937158,100,3334000,-1
44318.208935932,1,738937366,100,3333900,-1
44318.208936262,3,738937162,100,3337300,-1
44318.208936262,1,738937370,100,3337200,-1
44318.208937243,3,738937166,100,3362900,-1
44318.208937243,1,738937374,100,3362800,-1
44318.208937528,3,738937170,100,3536800,-1
44318.208937528,1,738937378,100,3536700,-1
44318.208937707,3,738937174,100,3537000,-1
44318.208937707,1,738937382,100,3536900,-1
44318.208961778,3,738937366,100,3333900,-1
44318.208961778,1,738937390,100,3334000,-1
44318.208962641,3,738937370,100,3337200,-1
44318.208962641,1,738937394,100,3337300,-1
44318.208962781,3,738937374,100,3362800,-1
44318.208962781,1,738937398,100,3362900,-1
44318.208962930,3,738937378,100,3536700,-1
44318.208962930,1,738937402,100,3536800,-1
44318.208963288,3,738937382,100,3536900,-1
44318.208963288,1,738937406,100,3537000,-1
44318.209081208,3,738922002,200,3306100,-1
44318.209169260,3,738937006,10,3304000,-1
44318.209299914,3,738937318,100,3304700,-1
44318.209348892,1,738937530,100,3304600,-1
44318.209388676,3,738937390,100,3334000,-1
44318.209388676,1,738937562,100,3333900,-1
44318.209388863,3,738937394,100,3337300,-1
44318.209388863,1,738937566,100,3337200,-1
44318.209389035,3,738937398,100,3362900,-1
44318.209389035,1,738937570,100,3362800,-1
