3353100,165,3352700,182,3353200,165,3352600,140,3353300,175,3352500,130,3353400,175,3352400,150,3353500,275,3352300,233,3353600,275,3352200,140,3353700,279,3352100,210,3353800,150,3352000,257,3353900,140,3351900,140,3354000,139,3351800,150
3353100,165,3352700,182,3353200,165,3352600,140,3353300,175,3352500,130,3353400,175,3352400,150,3353500,275,3352300,233,3353600,275,3352200,140,3353700,279,3352100,210,3353800,150,3352000,257,3353900,140,3351900,140,3354000,139,3351800,150
3353100,165,3352700,182,3353200,165,3352600,140,3353300,175,3352500,130,3353400,175,3352400,150,3353500,275,3352300,233,3353600,275,3352200,140,3353700,279,3352100,210,3353800,150,3352000,257,3353900,140,3351900,140,3354000,139,3351800,150
3353100,165,3352700,182,3353200,165,3352600,140,3353300,175,3352500,130,3353400,175,3352400,150,3353500,275,3352300,233,3353600,275,3352200,140,3353700,279,3352100,210,3353800,150,3352000,257,3353900,140,3351900,140,3354000,139,3351800,150
3353100,165,3352700,182,3353200,165,3352600,140,3353300,175,3352500,130,3353400,175,3352400,150,3353500,275,3352300,233,3353600,275,3352200,140,3353700,279,3352100,210,3353800,150,3352000,257,3353900,140,3351900,140,3354000,139,3351800,150
3353100,165,3352700,182,3353200,165,3352600,140,3353300,175,3352500,130,3353400,175,3352400,150,3353500,275,3352300,233,3353600,275,3352200,140,3353700,279,3352100,210,3353800,150,3352000,257,3353900,140,3351900,140,3354000,139,3351800,150
3353100,165,3352700,182,3353200,165,3352600,140,3353300,175,3352500,130,3353400,175,3352400,150,3353500,275,3352300,233,3353600,275,3352200,140,3353700,279,3352100,210,3353800,150,3352000,257,3353900,140,3351900,140,3354000,139,3351800,150
3353100,165,3352700,182,3353200,165,3352600,140,3353300,175,3352500,130,3353400,175,3352400,150,3353500,275,3352300,233,3353600,275,3352200,140,3353700,279,3352100,210,3353800,150,3352000,257,3353900,140,3351900,140,3354000,139,3351800,150
3353100,165,3352700,182,3353200,165,3352600,140,3353300,175,3352500,130,3353400,175,3352400,150,3353500,275,3352300,233,3353600,275,3352200,110,3353700,279,3352100,210,3353800,150,3352000,257,3353900,140,3351900,140,3354000,139,3351800,150
3353100,165,3352700,182,3353200,165,3352600,140,3353300,175,3352500,130,3353400,175,3352400,150,3353500,275,3352300,263,3353600,275,3352200,110,3353700,279,3352100,210,3353800,150,3352000,257,3353900,140,3351900,140,3354000,139,3351800,150
3353100,165,3352700,182,3353200,165,3352600,140,3353300,175,3352500,130,3353400,175,3352400,150,3353500,275,3352300,233,3353600,275,3352200,110,3353700,279,3352100,210,3353800,150,3352000,257,3353900,140,3351900,140,3354000,139,3351800,150
3353100,165,3352700,157,3353200,165,3352600,140,3353300,175,3352500,130,3353400,175,3352400,150,3353500,275,3352300,233,3353600,275,3352200,110,3353700,279,3352100,210,3353800,150,3352000,257,3353900,140,3351900,140,3354000,139,3351800,150
3353100,165,3352700,157,3353200,165,3352600,140,3353300,175,3352500,130,3353400,175,3352400,150,3353500,275,3352300,233,3353600,275,3352200,140,3353700,279,3352100,210,3353800,150,3352000,257,3353900,140,3351900,140,3354000,139,3351800,150
3353100,165,3352700,140,3353200,165,3352600,140,3353300,175,3352500,130,3353400,175,3352400,150,3353500,275,3352300,233,3353600,275,3352200,140,3353700,279,3352100,210,3353800,150,3352000,257,3353900,140,3351900,140,3354000,139,3351800,150
3353100,165,3352700,140,3353200,165,3352600,140,3353300,175,3352500,130,3353400,175,3352400,150,3353500,175,3352300,233,3353600,275,3352200,140,3353700,279,3352100,210,3353800,150,3352000,257,3353900,140,3351900,140,3354000,139,3351800,150
3353100,165,3352700,165,3353200,165,3352600,140,3353300,175,3352500,130,3353400,175,3352400,150,3353500,175,3352300,233,3353600,275,3352200,140,3353700,279,3352100,210,3353800,150,3352000,257,3353900,140,3351900,140,3354000,139,3351800,150
3353100,165,3352700,165,3353200,165,3352600,140,3353300,175,3352500,130,3353400,175,3352400,150,3353500,175,3352300,233,3353600,275,3352200,110,3353700,279,3352100,210,3353800,150,3352000,257,3353900,140,3351900,140,3354000,139,3351800,150
3353100,165,3352700,165,3353200,165,3352600,140,3353300,175,3352500,130,3353400,175,3352400,150,3353500,175,3352300,263,3353600,275,3352200,110,3353700,279,3352100,210,3353800,150,3352000,257,3353900,140,3351900,140,3354000,139,3351800,150
3353100,165,3352700,165,3353200,165,3352600,140,3353300,175,3352500,130,3353400,175,3352400,150,3353500,175,3352300,233,3353600,275,3352200,110,3353700,279,3352100,210,3353800,150,3352000,257,3353900,140,3351900,140,3354000,139,3351800,150
3353100,165,3352700,165,3353200,165,3352600,140,3353300,175,3352500,130,3353400,175,3352400,150,3353500,175,3352300,233,3353600,275,3352200,140,3353700,279,3352100,210,3353800,150,3352000,257,3353900,140,3351900,140,3354000,139,3351800,150
3353100,165,3352700,165,3353200,165,3352600,140,3353300,175,3352500,130,3353400,175,3352400,150,3353500,175,3352300,233,3353600,275,3352200,110,3353700,279,3352100,210,3353800,150,3352000,257,3353900,140,3351900,140,3354000,139,3351800,150
3353100,165,3352700,165,3353200,165,3352600,140,3353300,175,3352500,130,3353400,175,3352400,150,3353500,175,3352300,263,3353600,275,3352200,110,3353700,279,3352100,210,3353800,150,3352000,257,3353900,140,3351900,140,3354000,139,3351800,150
3353100,165,3352700,182,3353200,165,3352600,140,3353300,175,3352500,130,3353400,175,3352400,150,3353500,175,3352300,263,3353600,275,3352200,110,3353700,279,3352100,210,3353800,150,3352000,257,3353900,140,3351900,140,3354000,139,3351800,150
3353100,165,3352700,182,3353200,165,3352600,140,3353300,175,3352500,130,3353400,175,3352400,150,3353500,175,3352300,263,3353600,275,3352200,110,3353700,279,3352100,210,3353800,150,3352000,257,3353900,140,3351900,140,3354000,139,3351800,150
3353100,165,3352700,142,3353200,165,3352600,140,3353300,175,3352500,130,3353400,175,3352400,150,3353500,175,3352300,263,3353600,275,3352200,110,3353700,279,3352100,210,3353800,150,3352000,257,3353900,140,3351900,140,3354000,139,3351800,150
3353100,165,3352700,125,3353200,165,3352600,140,3353300,175,3352500,130,3353400,175,3352400,150,3353500,175,3352300,263,3353600,275,3352200,110,3353700,279,3352100,210,3353800,150,3352000,257,3353900,140,3351900,140,3354000,139,3351800,150
3353100,165,3352700,138,3353200,165,3352600,140,3353300,175,3352500,130,3353400,175,3352400,150,3353500,175,3352300,263,3353600,275,3352200,110,3353700,279,3352100,210,3353800,150,3352000,257,3353900,140,3351900,140,3354000,139,3351800,150
3353100,165,3352700,138,3353200,165,3352600,140,3353300,175,3352500,130,3353400,175,3352400,150,3353500,175,3352300,263,3353600,275,3352200,110,3353700,279,3352100,210,3353800,150,3352000,257,3353900,140,3351900,140,3354000,139,3351800,150
3353100,165,3352700,138,3353200,165,3352600,140,3353300,175,3352500,130,3353400,175,3352400,150,3353500,175,3352300,263,3353600,275,3352200,110,3353700,279,3352100,210,3353800,150,3352000,257,3353900,140,3351900,140,3354000,139,3351800,150
3353100,165,3352700,138,3353200,165,3352600,140,3353300,175,3352500,130,3353400,175,3352400,150,3353500,175,3352300,263,3353600,275,3352200,110,3353700,279,3352100,210,3353800,150,3352000,257,3353900,140,3351900,140,3354000,139,3351800,150
3353100,165,3352700,138,3353200,165,3352600,140,3353300,175,3352500,130,3353400,175,3352400,150,3353500,175,3352300,263,3353600,275,3352200,110,3353700,279,3352100,210,3353800,150,3352000,257,3353900,140,3351900,140,3354000,139,3351800,150
3353100,165,3352700,138,3353200,165,3352600,140,3353300,175,3352500,130,3353400,175,3352400,150,3353500,175,3352300,263,3353600,275,3352200,110,3353700,279,3352100,210,3353800,150,3352000,257,3353900,140,3351900,140,3354000,139,3351800,150
3353100,165,3352700,138,3353200,165,3352600,140,3353300,175,3352500,130,3353400,175,3352400,150,3353500,175,3352300,263,3353600,275,3352200,110,3353700,279,3352100,210,3353800,150,3352000,257,3353900,140,3351900,140,3354000,139,3351800,150
3353100,165,3352700,138,3353200,165,3352600,140,3353300,175,3352500,130,3353400,175,3352400,150,3353500,175,3352300,263,3353600,275,3352200,110,3353700,279,3352100,210,3353800,150,3352000,257,3353900,140,3351900,140,3354000,139,3351800,150
3353100,165,3352700,138,3353200,165,3352600,140,3353300,175,3352500,130,3353400,175,3352400,150,3353500,175,3352300,263,3353600,275,3352200,110,3353700,279,3352100,210,3353800,150,3352000,257,3353900,140,3351900,140,3354000,139,3351800,150
3353100,165,3352700,138,3353200,165,3352600,140,3353300,175,3352500,130,3353400,175,3352400,150,3353500,175,3352300,263,3353600,275,3352200,110,3353700,279,3352100,210,3353800,150,3352000,257,3353900,140,3351900,140,3354000,139,3351800,150
3353100,165,3352700,138,3353200,165,3352600,140,3353300,175,3352500,130,3353400,175,3352400,150,3353500,175,3352300,263,3353600,275,3352200,110,3353700,279,3352100,210,3353800,150,3352000,257,3353900,140,3351900,140,3354000,139,3351800,150
