47503.888631935,1,1383566378,100,3352600,-1
47503.888750983,3,1383565854,100,3352400,-1
47503.889020959,1,1383566610,100,3351300,1
47503.889298153,3,1383566610,100,3351300,1
47503.889356037,3,1383564846,22,3351500,1
47503.889356037,1,1383566738,22,3349500,1
47503.890022013,3,1383142442,100,3353200,-1
47503.890109591,1,1383566962,14,3352700,-1
47503.890199172,3,1383565246,100,3321400,1
47503.890199172,1,1383566994,100,3321300,1
47503.890199564,3,1383565250,100,3318100,1
47503.890199564,1,1383566998,100,3318000,1
47503.890200617,3,1383565254,100,3292900,1
47503.890200617,1,1383567002,100,3292800,1
47503.890200813,3,1383565258,100,3118500,1
47503.890200813,1,1383567006,100,3118400,1
47503.890200941,3,1383565262,100,3118400,1
47503.890200941,1,1383567010,100,3118300,1
47503.890416444,3,1383565594,100,3351600,1
47503.890442257,3,1383565414,40,3351600,1
47503.890680665,3,1383564838,12,3352000,-1
47503.890790927,3,1383532458,100,3340000,1
47503.891122614,3,1383566994,100,3321300,1
47503.891122614,1,1383567626,100,3321100,1
47503.891122878,3,1383566998,100,3318000,1
47503.891122878,1,1383567630,100,3317800,1
47503.891124120,3,1383567002,100,3292800,1
47503.891124120,1,1383567634,100,3292600,1
47503.891124261,3,1383567006,100,3118400,1
47503.891124261,1,1383567638,100,3118200,1
47503.891124429,3,1383567010,100,3118300,1
47503.891124429,1,1383567642,100,3118100,1
47503.891311751,3,1383555278,300,3354100,-1
47503.891712262,3,1383565078,76,3351900,-1
47503.891726493,1,1383568166,300,3354000,-1
47503.891965800,3,1383437258,100,3364000,-1
47503.892424777,1,1383568298,100,3351100,1
47503.894516678,1,1383568654,20,3351500,1
47503.894604018,3,1383566214,100,3352300,-1
47503.896598796,1,1383568834,100,3350800,1
47503.896697067,1,1383568838,100,3352400,-1
47503.899106520,3,1383564926,10,3351900,-1
47503.900335977,1,1383570026,100,3351200,1
47503.902208314,1,1383570254,100,3364000,-1
47503.909481670,3,1383570026,100,3351200,1
47503.910134164,3,1383381110,100,3352400,-1
47503.912758182,3,1383570254,100,3364000,-1
47503.924212759,1,1383571974,100,3340000,1
47503.938109594,3,1383517478,100,3352300,-1
47503.938109594,1,1383572526,100,3352000,-1
47503.944910391,3,1382114822,14,3381200,-1
47503.951737502,1,1383572950,4,3352700,-1
47503.966089793,1,1383574738,100,3364000,-1
47503.991618185,3,1383568166,300,3354000,-1
47503.992033252,1,1383575722,300,3353900,-1
47503.992129628,1,1383575738,100,3351500,1
47503.992162310,3,1383564398,40,3352100,-1
47503.992569684,3,1383567626,100,3321100,1
47503.992569684,1,1383575766,100,3321200,1
47503.992570506,3,1383567630,100,3317800,1
47503.992570506,1,1383575770,100,3317900,1
47503.992571355,3,1383567634,100,3292600,1
47503.992571355,1,1383575774,100,3292700,1
47503.992572345,3,1383567638,100,3118200,1
47503.992572345,1,1383575778,100,3118300,1
47503.992572535,3,1383567642,100,3118100,1
47503.992572535,1,1383575782,100,3118200,1
47503.992576486,3,1383575766,100,3321200,1
47503.992576486,1,1383575786,100,3321300,1
47503.992577325,3,1383575770,100,3317900,1
47503.992577325,1,1383575790,100,3318000,1
47503.992578628,3,1383575774,100,3292700,1
47503.992578628,1,1383575794,100,3292800,1
47503.992580279,3,1383575778,100,3118300,1
47503.992580279,1,1383575798,100,3118400,1
47503.992581213,3,1383575782,100,3118200,1
47503.992581213,1,1383575802,100,3118300,1
47503.994253970,1,1383575810,100,3352300,-1
47503.994255202,1,1383575814,100,3351200,1
47503.994281483,3,1383097978,100,3353200,-1
47504.045002826,3,1383568654,20,3351500,1
47504.059125029,1,1383578122,25,3351900,-1
47504.059131604,1,1383578126,10,3351900,-1
47504.078445551,3,1383566302,100,3352400,-1
47504.078481508,1,1383578494,100,3352300,-1
47504.099881143,3,1382855846,3,3354700,-1
47504.126353201,1,1383580582,10,3351800,-1
47504.126375145,1,1383580586,20,3351800,-1
47504.126375947,3,1382586682,20,3352800,-1
47504.126376692,1,1383580590,100,3351800,-1
47504.126377741,3,1383575814,100,3351200,1
47504.126378748,3,1383578122,25,3351900,-1
47504.126384539,1,1383580594,58,3351800,-1
47504.126387022,3,1382131442,100,3352900,-1
47504.126391511,3,1383575738,100,3351500,1
47504.126391511,1,1383580598,100,3351400,1
47504.126958469,3,1381104482,4,3351000,1
47504.126973747,3,1383575786,100,3321300,1
47504.126973747,1,1383580646,100,3321200,1
47504.126974683,3,1383575790,100,3318000,1
47504.126974683,1,1383580650,100,3317900,1
47504.126974829,3,1383575794,100,3292800,1
47504.126974829,1,1383580654,100,3292700,1
47504.126975831,3,1383575798,100,3118400,1
47504.126975831,1,1383580658,100,3118300,1
47504.126975985,3,1383575802,100,3118300,1
47504.126975985,1,1383580662,100,3118200,1
47504.127138035,1,1383580714,3,3352500,-1
47504.143333188,3,1383575722,300,3353900,-1
47504.143764284,1,1383581386,200,3353900,-1
47504.160624000,3,1380252974,3,3354500,-1
47504.170254929,3,1383580594,58,3351800,-1
47504.171483645,1,1383581790,100,3351400,1
47504.182404141,1,1383582022,100,3351900,-1
47504.195932363,3,1383155702,100,3353500,-1
47504.379927111,1,1383586262,10,3351700,-1
47504.379973612,1,1383586266,10,3352400,-1
47504.380040112,1,1383586270,100,3353300,-1
47504.451383212,3,1382266470,100,3355400,-1
47504.495515636,3,1383580586,20,3351800,-1
47504.495798667,3,1383580582,10,3351800,-1
47504.495802658,3,1383578126,10,3351900,-1
47504.589334306,1,1383593562,14,3323100,1
47504.748693767,4,1383586262,10,3351700,-1
47504.748732828,1,1383599866,40,3351500,1
47504.748736113,3,1383580590,100,3351800,-1
47504.748768199,1,1383599878,40,3351400,1
47504.749595171,3,1383582022,100,3351900,-1
47504.749773953,1,1383600246,3,3351000,1
47504.750523985,3,1383578494,100,3352300,-1
47504.750559581,1,1383600406,200,3352400,-1
47504.751242439,1,1383600498,100,3351200,1
47504.763083625,3,1383564890,100,3351900,-1
47504.763104029,3,1383564886,20,3351900,-1
47504.763117080,1,1383601990,10,3351500,1
47504.763131019,1,1383601994,20,3351500,1
47504.763589933,3,1383580646,100,3321200,1
47504.763589933,1,1383602254,100,3321300,1
47504.763590791,3,1383580650,100,3317900,1
47504.763590791,1,1383602258,100,3318000,1
47504.763591024,3,1383580654,100,3292700,1
47504.763591024,1,1383602262,100,3292800,1
47504.763592329,3,1383580658,100,3118300,1
