49931.535595096,1,931194446,25,3341500,-1
49931.535600340,1,931194458,40,3341500,-1
49931.535601885,3,931172382,100,3341300,1
49931.535645760,3,931170762,10,3341300,1
49931.535656553,3,931170990,100,3341100,1
49931.535684729,3,931143218,100,3341200,1
49931.535691609,1,931194558,10,3341600,-1
49931.535696996,3,931095058,40,3341100,1
49931.536117721,3,931194350,100,3341500,-1
49931.536141022,4,931080098,75,3341300,1
49931.536177293,1,931195126,100,3340500,1
49931.536218022,3,931172390,100,3311200,1
49931.536218022,1,931195206,100,3311100,1
49931.536218220,3,931172394,100,3307900,1
49931.536218220,1,931195210,100,3307800,1
49931.536220044,3,931172398,100,3282600,1
49931.536220044,1,931195214,100,3282500,1
49931.536220274,3,931172402,100,3108800,1
49931.536220274,1,931195218,100,3108700,1
49931.536220464,3,931172406,100,3108800,1
49931.536220464,1,931195222,100,3108700,1
49931.536392053,3,931170850,30,3340900,1
49931.536397488,3,931195206,100,3311100,1
49931.536397488,1,931195342,100,3310700,1
49931.536397620,3,931195210,100,3307800,1
49931.536397620,1,931195346,100,3307400,1
49931.536397954,3,931195214,100,3282500,1
49931.536397954,1,931195350,100,3282100,1
49931.536399109,3,931195218,100,3108700,1
49931.536399109,1,931195354,100,3108300,1
49931.536399275,3,931195222,100,3108700,1
49931.536399275,1,931195358,100,3108300,1
49931.536449785,1,931195430,30,3340800,1
49931.536483877,3,931195342,100,3310700,1
49931.536483877,1,931195478,100,3310500,1
49931.536484034,3,931195346,100,3307400,1
49931.536484034,1,931195482,100,3307200,1
49931.536484321,3,931195350,100,3282100,1
49931.536484321,1,931195486,100,3281900,1
49931.536484452,3,931195354,100,3108300,1
49931.536484452,1,931195490,100,3108100,1
49931.536484595,3,931195358,100,3108300,1
49931.536484595,1,931195494,100,3108100,1
49931.536812448,3,931194354,100,3341500,-1
49931.536856749,3,931186294,100,3341100,1
49931.536909578,1,931195802,100,3341000,1
49931.536972378,3,931195478,100,3310500,1
49931.536972378,1,931195838,100,3310400,1
49931.536972654,3,931195482,100,3307200,1
49931.536972654,1,931195842,100,3307100,1
49931.536972927,3,931195486,100,3281900,1
49931.536972927,1,931195846,100,3281800,1
49931.536973989,3,931195490,100,3108100,1
49931.536973989,1,931195850,100,3108000,1
49931.536974208,3,931195494,100,3108100,1
