3343200,20,3342800,57,3343300,45,3342700,120,3343400,189,3342600,10,3343500,245,3342500,169,3343600,240,3342400,175,3343700,421,3342300,100,3343800,300,3342200,230,3343900,203,3342100,303,3344000,230,3342000,230,3344100,243,3341900,143
3343200,64,3342800,57,3343300,45,3342700,120,3343400,189,3342600,10,3343500,245,3342500,169,3343600,240,3342400,175,3343700,421,3342300,100,3343800,300,3342200,230,3343900,203,3342100,303,3344000,230,3342000,230,3344100,243,3341900,143
3343200,64,3342800,57,3343300,45,3342700,120,3343400,189,3342600,10,3343500,245,3342500,169,3343600,240,3342400,175,3343700,421,3342300,100,3343800,300,3342200,230,3343900,203,3342100,303,3344000,230,3342000,230,3344100,243,3341900,143
3343200,64,3342800,44,3343300,45,3342700,120,3343400,189,3342600,10,3343500,245,3342500,169,3343600,240,3342400,175,3343700,421,3342300,100,3343800,300,3342200,230,3343900,203,3342100,303,3344000,230,3342000,230,3344100,243,3341900,143
3343200,64,3342700,120,3343300,45,3342600,10,3343400,189,3342500,169,3343500,245,3342400,175,3343600,240,3342300,100,3343700,421,3342200,230,3343800,300,3342100,303,3343900,203,3342000,230,3344000,230,3341900,143,3344100,243,3341800,100
3343200,64,3342700,120,3343300,45,3342600,10,3343400,189,3342500,169,3343500,245,3342400,75,3343600,240,3342300,100,3343700,421,3342200,230,3343800,300,3342100,303,3343900,203,3342000,230,3344000,230,3341900,143,3344100,243,3341800,100
3343200,64,3342700,120,3343300,45,3342600,10,3343400,189,3342500,169,3343500,245,3342400,75,3343600,240,3342300,100,3343700,421,3342200,230,3343800,300,3342100,303,3343900,203,3342000,230,3344000,230,3341900,143,3344100,243,3341800,100
3343200,64,3342700,120,3343300,45,3342600,10,3343400,189,3342500,169,3343500,245,3342400,75,3343600,240,3342300,100,3343700,421,3342200,230,3343800,300,3342100,303,3343900,203,3342000,230,3344000,230,3341900,143,3344100,243,3341800,100
3343200,64,3342700,120,3343300,45,3342600,10,3343400,189,3342500,169,3343500,245,3342400,75,3343600,240,3342300,100,3343700,421,3342200,230,3343800,300,3342100,303,3343900,203,3342000,230,3344000,230,3341900,143,3344100,243,3341800,100
3343200,64,3342700,120,3343300,45,3342600,10,3343400,189,3342500,169,3343500,245,3342400,75,3343600,240,3342300,100,3343700,421,3342200,230,3343800,300,3342100,303,3343900,203,3342000,230,3344000,230,3341900,143,3344100,243,3341800,100
3343200,64,3342700,120,3343300,45,3342600,10,3343400,189,3342500,169,3343500,245,3342400,75,3343600,240,3342300,100,3343700,421,3342200,230,3343800,300,3342100,203,3343900,203,3342000,230,3344000,230,3341900,143,3344100,243,3341800,100
3343200,64,3342700,120,3343300,45,3342600,10,3343400,189,3342500,169,3343500,245,3342400,75,3343600,240,3342300,100,3343700,321,3342200,230,3343800,300,3342100,203,3343900,203,3342000,230,3344000,230,3341900,143,3344100,243,3341800,100
3343200,64,3342700,120,3343300,45,3342600,10,3343400,189,3342500,169,3343500,245,3342400,75,3343600,240,3342300,100,3343700,321,3342200,230,3343800,200,3342100,203,3343900,203,3342000,230,3344000,230,3341900,143,3344100,243,3341800,100
3343200,64,3342700,120,3343300,45,3342600,10,3343400,189,3342500,169,3343500,245,3342400,75,3343600,240,3342300,100,3343700,321,3342200,230,3343800,200,3342100,203,3343900,203,3342000,230,3344000,230,3341900,143,3344100,243,3341800,100
3343200,64,3342700,120,3343300,45,3342600,10,3343400,189,3342500,169,3343500,245,3342400,75,3343600,240,3342300,100,3343700,321,3342200,230,3343800,200,3342100,203,3343900,203,3342000,230,3344000,230,3341900,143,3344100,243,3341800,100
3343200,64,3342700,120,3343300,45,3342600,10,3343400,189,3342500,169,3343500,245,3342400,75,3343600,240,3342300,100,3343700,321,3342200,230,3343800,200,3342100,203,3343900,203,3342000,230,3344000,230,3341900,143,3344100,243,3341800,100
3343200,64,3342700,120,3343300,45,3342600,10,3343400,189,3342500,169,3343500,245,3342400,75,3343600,240,3342300,100,3343700,321,3342200,230,3343800,200,3342100,203,3343900,203,3342000,230,3344000,230,3341900,143,3344100,243,3341800,100
3343200,64,3342700,120,3343300,45,3342600,10,3343400,189,3342500,169,3343500,245,3342400,75,3343600,240,3342300,100,3343700,321,3342200,230,3343800,200,3342100,203,3343900,203,3342000,230,3344000,230,3341900,143,3344100,243,3341800,100
3343200,64,3342700,120,3343300,45,3342600,10,3343400,189,3342500,169,3343500,245,3342400,75,3343600,240,3342300,100,3343700,321,3342200,230,3343800,200,3342100,203,3343900,203,3342000,230,3344000,230,3341900,143,3344100,243,3341800,100
3343200,64,3342700,120,3343300,45,3342600,10,3343400,189,3342500,169,3343500,245,3342400,75,3343600,240,3342300,100,3343700,321,3342200,230,3343800,200,3342100,203,3343900,203,3342000,230,3344000,230,3341900,143,3344100,243,3341800,100
3343200,64,3342700,120,3343300,45,3342600,10,3343400,189,3342500,169,3343500,245,3342400,75,3343600,240,3342300,100,3343700,321,3342200,230,3343800,200,3342100,203,3343900,203,3342000,230,3344000,230,3341900,143,3344100,243,3341800,100
