39821.584860426,1,513385998,100,3579500,-1
39821.584860656,3,513382694,100,3579200,-1
39821.584860656,1,513386002,100,3579500,-1
39821.587754971,3,513385986,100,3374200,-1
39821.587754971,1,513386102,100,3374000,-1
39821.587755160,3,513385990,100,3377600,-1
39821.587755160,1,513386106,100,3377400,-1
39821.587756255,3,513385994,100,3402800,-1
39821.587756255,1,513386110,100,3402600,-1
39821.587756383,3,513385998,100,3579500,-1
39821.587756383,1,513386114,100,3579300,-1
39821.587756513,3,513386002,100,3579500,-1
39821.587756513,1,513386118,100,3579300,-1
39821.588001151,3,513385390,100,3356000,-1
39821.614285437,3,513384402,100,3352000,-1
39821.622528347,3,513360818,100,3342200,1
39821.622528347,1,513388766,100,3342400,1
39821.625142117,1,513388938,100,3356000,-1
39821.632178564,1,513389530,100,3343000,-1
39821.632760693,3,513386102,100,3374000,-1
39821.632760693,1,513389586,100,3373100,-1
39821.632760805,3,513386106,100,3377400,-1
39821.632760805,1,513389590,100,3376500,-1
39821.632760963,3,513386110,100,3402600,-1
39821.632760963,1,513389594,100,3401700,-1
39821.632762103,3,513386114,100,3579300,-1
39821.632762103,1,513389598,100,3578400,-1
39821.632762232,3,513386118,100,3579300,-1
39821.632762232,1,513389602,100,3578400,-1
39821.635094093,3,513383966,100,3342400,1
39821.636536107,3,513383702,30,3342200,1
39821.641051493,1,513390230,30,3342200,1
39821.642829263,1,513390550,100,3342400,1
39821.695725108,3,513382498,1,3342700,1
39821.696651542,3,513382574,1,3342700,1
39821.738381433,3,513380942,100,3343500,-1
39821.738728731,3,513389530,100,3343000,-1
39821.738976651,3,513389586,100,3373100,-1
39821.738976651,1,513402362,100,3373200,-1
39821.738977604,3,513389590,100,3376500,-1
39821.738977604,1,513402366,100,3376600,-1
39821.738978013,3,513389594,100,3401700,-1
39821.738978013,1,513402370,100,3401800,-1
39821.738979130,3,513389598,100,3578400,-1
39821.738979130,1,513402374,100,3578500,-1
39821.738979989,3,513389602,100,3578400,-1
39821.738979989,1,513402378,100,3578500,-1
39821.739015780,3,513204286,40,3343300,-1
39821.739039311,3,513089394,25,3343100,-1
39821.739305886,3,513402362,100,3373200,-1
39821.739305886,1,513402438,100,3373900,-1
39821.739306832,3,513402366,100,3376600,-1
39821.739306832,1,513402442,100,3377300,-1
39821.739307070,3,513402370,100,3401800,-1
39821.739307070,1,513402446,100,3402500,-1
39821.739307238,3,513402374,100,3578500,-1
39821.739307238,1,513402450,100,3579200,-1
39821.739308320,3,513402378,100,3578500,-1
39821.739308320,1,513402454,100,3579200,-1
39821.739366566,3,513390230,30,3342200,1
39821.739419793,1,513402470,30,3342300,1
39821.739669042,3,513402438,100,3373900,-1
39821.739669042,1,513402510,100,3374000,-1
39821.739669330,3,513402442,100,3377300,-1
39821.739669330,1,513402514,100,3377400,-1
39821.739670363,3,513402446,100,3402500,-1
39821.739670363,1,513402518,100,3402600,-1
39821.739670485,3,513402450,100,3579200,-1
39821.739670485,1,513402522,100,3579300,-1
39821.739670623,3,513402454,100,3579200,-1
39821.739670623,1,513402526,100,3579300,-1
39821.739700911,4,513207482,100,3342900,-1
39821.739722991,1,513402550,100,3342800,1
39821.739724255,3,513046626,10,3343100,-1
39821.739725084,3,513204218,100,3343300,-1
39821.739725458,1,513402554,10,3342700,1
39821.739726445,3,513204078,100,3343400,-1
39821.739736442,1,513402574,40,3342700,1
39821.739738217,3,513204358,14,3343800,-1
39821.739745894,3,513090930,100,3341300,1
39821.739747168,1,513402578,100,3342400,1
39821.739759199,1,513402582,13,3341700,1
39821.739790811,1,513402586,100,3344100,-1
39821.739796617,1,513402590,40,3342800,1
39821.739803961,3,513046994,10,3343100,-1
39821.739838200,3,513046750,10,3343200,-1
39821.739869839,1,513402606,3,3342200,1
39821.739912852,1,513402614,100,3342700,1
39821.740089391,1,513402654,10,3343300,-1
39821.740119976,1,513402658,58,3343200,-1
39821.740281185,3,513402550,100,3342800,1
39821.740855318,1,513402738,100,3342500,1
39821.740888354,3,513402590,40,3342800,1
39821.740899440,3,513261426,100,3341900,1
39821.740909031,3,513402578,100,3342400,1
39821.741664147,3,513210442,3,3343700,-1
39821.743369379,3,513382406,100,3342700,1
39821.744884799,3,513402606,3,3342200,1
39821.751216314,1,513403478,100,3344200,-1
39821.751216607,3,513402614,100,3342700,1
39821.751273583,1,513403486,3,3342200,1
39821.751649377,3,513403486,3,3342200,1
39821.753792976,1,513403706,100,3342400,1
39821.754234290,1,513403710,100,3342400,1
39821.777070001,1,513404462,100,3352000,-1
39821.789329958,3,513388766,100,3342400,1
39821.789341386,3,513384394,100,3342300,1
39821.789341386,1,513404854,100,3342600,1
39821.789379591,1,513404866,40,3342600,1
39821.789407622,1,513404870,10,3342600,1
39821.789782383,3,513385782,100,3312300,1
39821.789782383,1,513404886,100,3312400,1
39821.789783276,3,513385786,100,3309000,1
39821.789783276,1,513404890,100,3309100,1
39821.789784126,3,513385790,100,3283700,1
39821.789784126,1,513404894,100,3283800,1
39821.789785468,3,513385794,100,3109600,1
39821.789785468,1,513404898,100,3109700,1
39821.789785745,3,513385798,100,3109400,1
39821.789785745,1,513404902,100,3109500,1
39821.791438568,3,513403706,100,3342400,1
39821.791861010,3,513403710,100,3342400,1
39821.808395048,1,513406286,300,3340700,1
39821.841345558,1,513407458,100,3342600,1
39821.841400495,1,513407462,100,3343200,-1
39821.841843470,3,513404886,100,3312400,1
39821.841843470,1,513407498,100,3312500,1
39821.841844385,3,513404890,100,3309100,1
39821.841844385,1,513407502,100,3309200,1
39821.841844637,3,513404894,100,3283800,1
39821.841844637,1,513407506,100,3283900,1
39821.841845734,3,513404898,100,3109700,1
39821.841845734,1,513407510,100,3109800,1
39821.841845890,3,513404902,100,3109500,1
39821.841845890,1,513407514,100,3109600,1
39821.841909042,3,513402510,100,3374000,-1
39821.841909042,1,513407518,100,3373300,-1
39821.841909870,3,513402514,100,3377400,-1
39821.841909870,1,513407522,100,3376700,-1
39821.841910120,3,513402518,100,3402600,-1
39821.841910120,1,513407526,100,3401900,-1
39821.841911172,3,513402522,100,3579300,-1
39821.841911172,1,513407530,100,3578600,-1
39821.841911342,3,513402526,100,3579300,-1
39821.841911342,1,513407534,100,3578600,-1
39821.841922625,3,513407522,100,3376700,-1
39821.842110613,1,513407550,100,3342500,1
39821.842596212,1,513407570,100,3342500,1
39821.846728766,3,513402554,10,3342700,1
39821.847150964,3,513402574,40,3342700,1
39821.847171558,3,513382506,100,3342300,1
39821.847439650,1,513407750,81,3342500,1
39821.858603686,1,513408566,200,3342300,1
39821.881307330,1,513409942,100,3341800,1
39821.881886671,3,513271598,100,3340600,1
