37378.435082987,1,321025754,100,3100600,1
37378.435084272,3,321014150,100,2939400,1
37378.435084272,1,321025758,100,2939300,1
37378.435104923,3,320764090,25,3160900,-1
37378.435105950,1,321025766,25,3159800,-1
37378.435111661,1,321025778,33,3159400,-1
37378.435151772,1,321025802,25,3159400,-1
37378.435161889,3,321025694,100,3188100,-1
37378.435161889,1,321025810,100,3188000,-1
37378.435162841,3,321025698,100,3191400,-1
37378.435162841,1,321025814,100,3191300,-1
37378.435162967,3,321025702,100,3218400,-1
37378.435162967,1,321025818,100,3218300,-1
37378.435163103,3,321025706,100,3382100,-1
37378.435163103,1,321025822,100,3382000,-1
37378.435164470,3,320763942,15,3158200,1
37378.435180016,3,321025802,25,3159400,-1
37378.435221600,3,321025322,100,3159600,-1
37378.435239585,1,321025846,21,3159500,-1
37378.435243918,1,321025858,100,3160100,-1
37378.435277956,1,321025874,25,3159400,-1
37378.435346202,1,321025902,10,3159300,-1
37378.435357630,1,321025930,14,3160500,-1
37378.435369535,3,320757306,25,3160800,-1
37378.435372132,1,321025942,25,3159700,-1
37378.435445234,3,320721406,20,3159100,1
37378.435446706,3,321025746,100,3130900,1
37378.435446706,1,321025990,100,3130700,1
37378.435446971,3,321025750,100,3127700,1
37378.435446971,1,321025994,100,3127500,1
37378.435447301,3,321025754,100,3100600,1
37378.435447301,1,321025998,100,3100400,1
37378.435448330,3,321025758,100,2939300,1
37378.435448330,1,321026002,100,2939100,1
37378.435449161,3,321025810,100,3188000,-1
37378.435449161,1,321026006,100,3187900,-1
37378.435450387,3,321025814,100,3191300,-1
37378.435450387,1,321026010,100,3191200,-1
37378.435450510,3,321025818,100,3218300,-1
37378.435450510,1,321026014,100,3218200,-1
37378.435450705,3,321025822,100,3382000,-1
37378.435450705,1,321026018,100,3381900,-1
37378.435466520,3,321025654,30,3160200,-1
37378.435505335,1,321026022,30,3160300,-1
37378.435558212,1,321026034,10,3159200,1
37378.435579711,3,320956990,4,3158700,1
37378.435584580,3,321025778,33,3159400,-1
37378.435596306,4,320732630,1,3159200,1
37378.435596306,4,321026034,9,3159200,1
37378.435596871,3,321025990,100,3130700,1
37378.435596871,1,321026054,100,3130500,1
37378.435597160,3,321025994,100,3127500,1
37378.435597160,1,321026058,100,3127300,1
37378.435597940,3,321025998,100,3100400,1
37378.435597940,1,321026062,100,3100200,1
37378.435598074,3,321026002,100,2939100,1
37378.435598074,1,321026066,100,2938900,1
37378.435600877,3,321026006,100,3187900,-1
37378.435600877,1,321026070,100,3188000,-1
37378.435601163,3,321026010,100,3191200,-1
37378.435601163,1,321026074,100,3191300,-1
37378.435602246,3,321026014,100,3218200,-1
37378.435602246,1,321026078,100,3218300,-1
37378.435602388,3,321026018,100,3381900,-1
37378.435602388,1,321026082,100,3382000,-1
37378.435625533,3,321026054,100,3130500,1
37378.435625533,1,321026106,100,3130600,1
37378.435626781,3,321026058,100,3127300,1
37378.435626781,1,321026110,100,3127400,1
37378.435627108,3,321026062,100,3100200,1
37378.435627108,1,321026114,100,3100300,1
37378.435627260,3,321026066,100,2938900,1
37378.435627260,1,321026118,100,2939000,1
37378.435640974,1,321026138,25,3159300,-1
37378.435652371,3,321026138,25,3159300,-1
37378.435654367,3,321026070,100,3188000,-1
37378.435654367,1,321026150,100,3187800,-1
37378.435654498,3,321026074,100,3191300,-1
37378.435654498,1,321026154,100,3191100,-1
37378.435654641,3,321026078,100,3218300,-1
37378.435654641,1,321026158,100,3218100,-1
37378.435655976,3,321026082,100,3382000,-1
37378.435655976,1,321026162,100,3381800,-1
37378.435689432,1,321026174,25,3159300,-1
37378.435711105,3,321025330,100,3159700,-1
37378.435720510,3,321025370,100,3159700,-1
37378.435753098,3,321026106,100,3130600,1
37378.435753098,1,321026190,100,3130700,1
37378.435753364,3,321026110,100,3127400,1
37378.435753364,1,321026194,100,3127500,1
37378.435753688,3,321026114,100,3100300,1
37378.435753688,1,321026198,100,3100400,1
37378.435754932,3,321026118,100,2939000,1
37378.435754932,1,321026202,100,2939100,1
37378.435767991,3,321026194,100,3127500,1
37378.435809437,3,321026190,100,3130700,1
37378.435809437,1,321026210,100,3130600,1
37378.435809580,3,321026198,100,3100400,1
37378.435809580,1,321026214,100,3100300,1
37378.435809731,3,321026202,100,2939100,1
37378.435809731,1,321026218,100,2939000,1
37378.435829850,3,321026174,25,3159300,-1
37378.435925460,3,321025858,100,3160100,-1
37378.436000765,3,320714702,100,3156000,1
37378.436085044,3,321026034,1,3159200,1
37378.436105990,3,320721442,25,3158800,1
37378.436106754,3,320721414,25,3158700,1
37378.436153176,1,321026282,6,3161300,-1
37378.436211246,3,320719926,66,3144700,1
37378.436211246,1,321026294,66,3159000,1
37378.436224101,3,320711618,66,3175200,-1
37378.436224101,1,321026298,66,3175100,-1
37378.436232965,1,321026306,6,3161200,-1
37378.436234281,3,321025202,22,3157200,1
37378.436234281,1,321026310,22,3159100,1
37378.436253893,3,321025334,30,3159600,-1
37378.436265606,1,321026318,25,3158700,1
37378.436314315,3,320714002,100,3156000,1
37378.436471827,3,321025570,17,3159600,-1
37378.436587446,3,321025846,21,3159500,-1
37378.436587697,3,321025902,10,3159300,-1
37378.436609379,3,321025942,25,3159700,-1
37378.436633460,3,321025474,52,3159500,-1
37378.436673964,3,321025874,25,3159400,-1
37378.436826209,1,321026402,3,3160500,-1
37378.436830353,3,321025606,20,3159600,-1
37378.437098908,1,321026422,10,3159100,1
37378.437150810,1,321026426,100,3159900,-1
37378.437201136,1,321026434,33,3159100,1
37378.437322516,3,321026422,10,3159100,1
37378.437360693,3,321026310,22,3159100,1
37378.437360693,1,321026522,22,3157100,1
37378.437366861,3,320759306,100,3158900,1
37378.437373135,3,321026294,66,3159000,1
37378.437373135,1,321026526,66,3144600,1
37378.437405472,1,321026558,25,3159400,-1
37378.437654063,3,321026434,33,3159100,1
37378.437681510,3,321026318,25,3158700,1
37378.438086650,3,321026022,30,3160300,-1
37378.438122933,1,321026746,30,3159900,-1
37378.438573460,3,321026746,30,3159900,-1
37378.438599200,3,320731202,4,3158500,1
37378.439263267,3,321026558,25,3159400,-1
37378.439606722,1,321027074,100,3158700,1
37378.439755361,1,321027118,34,3159400,-1
37378.440068310,1,321027226,100,3159800,-1
37378.440142781,3,320573658,100,3161100,-1
37378.440359419,3,320712222,4,3158400,1
37378.443019716,3,321026426,100,3159900,-1
37378.444770859,3,321025310,15,3159700,-1
37378.445181547,1,321027450,200,3164000,-1
37378.445316756,3,321027118,34,3159400,-1
37378.446977194,1,321027490,25,3158100,1
37378.447527447,1,321027530,3,3160300,-1
37378.468170215,1,321028150,25,3158000,1
37378.468251593,3,321027226,100,3159800,-1
37378.470723711,1,321028198,100,3159900,-1
37378.473304918,1,321028254,100,3156000,1
37378.483274018,3,321001326,100,3160000,-1
37378.483274018,1,321028558,100,3159800,-1
37378.483590333,1,321028578,25,3157900,1
37378.484788582,3,321025326,30,3159700,-1
37378.485806548,1,321028694,3,3158500,1
37378.491848647,3,321023666,100,3159900,-1
37378.491859387,3,321028558,100,3159800,-1
37378.491859387,1,321030094,100,3159400,-1
37378.501432344,1,321032122,6,3161100,-1
37378.504750264,3,320762342,4,3162400,-1
37378.537376709,3,320786506,6,3157700,1
37378.537844166,1,321034146,100,3158800,1
37378.543383955,3,320764534,6,3157700,1
37378.544385960,3,320765214,6,3157900,1
37378.550874714,1,321034646,100,3159800,-1
37378.550908585,3,321028198,100,3159900,-1
37378.578151664,1,321037714,200,3157300,1
37378.600336591,1,321038538,10,3159000,1
37378.608883355,3,321025646,25,3159500,-1
37378.700206638,3,320712414,25,3159000,1
37378.748639753,1,321046690,3,3157200,1
37378.768878995,1,321047338,3,3157000,1
37378.779040985,1,321047694,3,3156800,1
37378.821529977,3,321034646,100,3159800,-1
37378.821554683,1,321049338,25,3159000,1
37378.823909078,1,321049490,100,3159800,-1
37378.929895012,3,321049490,100,3159800,-1
37378.931009373,1,321062126,10,3159000,1
37378.932082462,1,321064882,100,3159900,-1
37378.938272476,3,321064882,100,3159900,-1
37378.938682910,3,321025410,25,3159600,-1
37378.938720396,1,321069582,25,3160000,-1
37378.940390507,1,321070238,100,3159900,-1
37378.945042018,1,321073546,100,3127500,1
37378.977663541,3,321070238,100,3159900,-1
37378.978549260,3,321037714,200,3157300,1
37378.978960793,1,321076222,300,3157400,1
37378.979774794,1,321076278,100,3160000,-1
37378.980797924,1,321076378,100,3158900,1
37378.981670697,3,321028694,3,3158500,1
37378.991724053,1,321077306,3,3160100,-1
37378.997870942,3,321025742,10,3159400,-1
37378.997873486,3,321030094,100,3159400,-1
37378.997895393,3,321025406,25,3159600,-1
37378.997913819,4,321025738,10,3159400,-1
37378.997922094,1,321077814,10,3159000,1
37378.997935886,1,321077826,15,3159100,1
37378.997936778,1,321077830,30,3159100,1
37378.997938624,3,321025454,10,3159500,-1
37378.997939479,1,321077834,28,3159200,1
37378.997939978,3,321025766,25,3159800,-1
37378.997941886,3,321025442,25,3159700,-1
37378.997944554,3,321025394,33,3159700,-1
37378.997957992,1,321077874,10,3159100,1
37378.997963424,3,321076278,100,3160000,-1
37378.997967191,1,321077882,25,3158700,1
37378.997975627,3,321077306,3,3160100,-1
37378.997975798,1,321077898,3,3158500,1
37378.997979977,1,321077910,20,3159200,1
37378.997980247,3,321024774,52,3159800,-1
37378.997990242,1,321077922,25,3159200,1
37378.997993683,1,321077926,33,3159200,1
37378.998004878,1,321077934,25,3158800,1
37378.998011720,1,321077942,25,3160100,-1
37378.998051708,3,321025438,10,3159500,-1
37378.998075286,3,321025458,25,3159900,-1
37378.998082927,3,321025390,10,3159600,-1
37378.998110612,3,321025418,25,3160000,-1
37378.998120456,3,321025386,25,3160100,-1
37378.998161010,1,321078078,25,3160800,-1
37378.998163566,3,321025214,22,3159800,-1
37378.998163566,1,321078082,22,3161800,-1
37378.998230297,1,321078138,10,3159800,-1
37378.998270916,3,321025930,14,3160500,-1
37378.998302037,3,321038538,10,3159000,1
37378.998307266,3,321026522,22,3157100,1
37378.998307266,1,321078170,22,3159200,1
37378.998320895,3,321026150,100,3187800,-1
37378.998320895,1,321078194,100,3187900,-1
37378.998321824,3,321026154,100,3191100,-1
37378.998321824,1,321078198,100,3191200,-1
37378.998323039,3,321026158,100,3218100,-1
37378.998323039,1,321078202,100,3218200,-1
37378.998324276,3,321026162,100,3381800,-1
37378.998324276,1,321078206,100,3381900,-1
37378.998330142,3,321077910,20,3159200,1
37378.998365755,3,321026210,100,3130600,1
37378.998365755,1,321078306,100,3130800,1
37378.998366826,3,321073546,100,3127500,1
37378.998366826,1,321078310,100,3127700,1
37378.998367851,3,321026214,100,3100300,1
