3315300,55,3314800,10,3315400,160,3314700,63,3315500,140,3314600,44,3315600,60,3314500,150,3315700,190,3314400,210,3315800,309,3314300,110,3315900,253,3314200,210,3316000,260,3314100,220,3316100,188,3314000,200,3316200,361,3313900,138
3315300,55,3314800,10,3315400,160,3314700,63,3315500,140,3314600,44,3315600,60,3314500,150,3315700,190,3314400,210,3315800,279,3314300,110,3315900,253,3314200,210,3316000,260,3314100,220,3316100,188,3314000,200,3316200,361,3313900,138
3315300,55,3314800,10,3315400,160,3314700,63,3315500,140,3314600,44,3315600,60,3314500,150,3315700,220,3314400,210,3315800,279,3314300,110,3315900,253,3314200,210,3316000,260,3314100,220,3316100,188,3314000,200,3316200,361,3313900,138
3315300,55,3314800,10,3315400,160,3314700,63,3315500,140,3314600,44,3315600,60,3314500,150,3315700,220,3314400,210,3315800,279,3314300,110,3315900,253,3314200,210,3316000,260,3314100,220,3316100,188,3314000,200,3316200,361,3313900,138
3315300,55,3314800,10,3315400,160,3314700,63,3315500,140,3314600,44,3315600,60,3314500,150,3315700,220,3314400,210,3315800,279,3314300,110,3315900,253,3314200,210,3316000,260,3314100,220,3316100,188,3314000,200,3316200,361,3313900,138
3315300,55,3314800,10,3315400,160,3314700,63,3315500,140,3314600,44,3315600,60,3314500,150,3315700,220,3314400,210,3315800,279,3314300,110,3315900,253,3314200,210,3316000,260,3314100,220,3316100,188,3314000,200,3316200,461,3313900,138
3315300,55,3314800,10,3315400,160,3314700,63,3315500,140,3314600,44,3315600,60,3314500,150,3315700,220,3314400,210,3315800,279,3314300,110,3315900,253,3314200,210,3316000,260,3314100,120,3316100,188,3314000,200,3316200,461,3313900,138
3315300,55,3314800,10,3315400,160,3314700,63,3315500,140,3314600,44,3315600,60,3314500,150,3315700,220,3314400,210,3315800,279,3314300,110,3315900,253,3314200,210,3316000,260,3314100,220,3316100,188,3314000,200,3316200,461,3313900,138
3315300,55,3314800,19,3315400,160,3314700,63,3315500,140,3314600,44,3315600,60,3314500,150,3315700,220,3314400,210,3315800,279,3314300,110,3315900,253,3314200,210,3316000,260,3314100,220,3316100,188,3314000,200,3316200,461,3313900,138
3315300,55,3314800,19,3315400,160,3314700,63,3315500,140,3314600,44,3315600,60,3314500,150,3315700,190,3314400,210,3315800,279,3314300,110,3315900,253,3314200,210,3316000,260,3314100,220,3316100,188,3314000,200,3316200,461,3313900,138
3315300,55,3314800,19,3315400,160,3314700,63,3315500,140,3314600,44,3315600,60,3314500,150,3315700,190,3314400,210,3315800,309,3314300,110,3315900,253,3314200,210,3316000,260,3314100,220,3316100,188,3314000,200,3316200,461,3313900,138
3315300,55,3314800,19,3315400,160,3314700,63,3315500,140,3314600,44,3315600,60,3314500,150,3315700,190,3314400,210,3315800,309,3314300,110,3315900,253,3314200,210,3316000,160,3314100,220,3316100,188,3314000,200,3316200,461,3313900,138
3315300,55,3314800,19,3315400,160,3314700,63,3315500,140,3314600,44,3315600,60,3314500,150,3315700,190,3314400,210,3315800,309,3314300,110,3315900,253,3314200,210,3316000,160,3314100,220,3316100,188,3314000,200,3316200,361,3313900,138
3315300,55,3314800,19,3315400,160,3314700,63,3315500,140,3314600,44,3315600,60,3314500,150,3315700,190,3314400,210,3315800,209,3314300,110,3315900,253,3314200,210,3316000,160,3314100,220,3316100,188,3314000,200,3316200,361,3313900,138
3315300,55,3314800,19,3315400,160,3314700,63,3315500,140,3314600,44,3315600,60,3314500,150,3315700,190,3314400,210,3315800,209,3314300,110,3315900,253,3314200,210,3316000,160,3314100,220,3316100,288,3314000,200,3316200,361,3313900,138
3315300,55,3314800,19,3315400,160,3314700,63,3315500,140,3314600,44,3315600,60,3314500,150,3315700,190,3314400,210,3315800,209,3314300,110,3315900,253,3314200,210,3316000,160,3314100,220,3316100,288,3314000,200,3316200,361,3313900,138
3315300,55,3314800,19,3315400,160,3314700,63,3315500,140,3314600,44,3315600,60,3314500,150,3315700,190,3314400,210,3315800,209,3314300,110,3315900,353,3314200,210,3316000,160,3314100,220,3316100,288,3314000,200,3316200,361,3313900,138
3315300,55,3314800,19,3315400,160,3314700,63,3315500,140,3314600,44,3315600,60,3314500,150,3315700,190,3314400,210,3315800,209,3314300,110,3315900,353,3314200,210,3316000,160,3314100,220,3316100,288,3314000,200,3316200,361,3313900,138
3315300,55,3314800,19,3315400,160,3314700,63,3315500,140,3314600,44,3315600,60,3314500,150,3315700,190,3314400,210,3315800,209,3314300,110,3315900,353,3314200,210,3316000,160,3314100,220,3316100,288,3314000,200,3316200,361,3313900,138
3315300,55,3314800,19,3315400,160,3314700,63,3315500,140,3314600,44,3315600,60,3314500,150,3315700,190,3314400,210,3315800,209,3314300,110,3315900,353,3314200,210,3316000,160,3314100,220,3316100,288,3314000,200,3316200,261,3313900,138
3315300,55,3314800,19,3315400,160,3314700,63,3315500,140,3314600,44,3315600,60,3314500,150,3315700,190,3314400,210,3315800,209,3314300,110,3315900,353,3314200,210,3316000,160,3314100,220,3316100,288,3314000,200,3316200,261,3313900,138
3315300,55,3314800,19,3315400,160,3314700,63,3315500,140,3314600,44,3315600,60,3314500,150,3315700,190,3314400,210,3315800,209,3314300,110,3315900,353,3314200,210,3316000,160,3314100,120,3316100,288,3314000,200,3316200,261,3313900,138
3315300,55,3314800,10,3315400,160,3314700,63,3315500,140,3314600,44,3315600,60,3314500,150,3315700,190,3314400,210,3315800,209,3314300,110,3315900,353,3314200,210,3316000,160,3314100,120,3316100,288,3314000,200,3316200,261,3313900,138
3315300,55,3314800,10,3315400,160,3314700,63,3315500,140,3314600,44,3315600,60,3314500,150,3315700,190,3314400,210,3315800,179,3314300,110,3315900,353,3314200,210,3316000,160,3314100,120,3316100,288,3314000,200,3316200,261,3313900,138
3315300,55,3314800,10,3315400,160,3314700,63,3315500,140,3314600,44,3315600,60,3314500,150,3315700,220,3314400,210,3315800,179,3314300,110,3315900,353,3314200,210,3316000,160,3314100,120,3316100,288,3314000,200,3316200,261,3313900,138
3315300,55,3314800,10,3315400,160,3314700,63,3315500,140,3314600,44,3315600,60,3314500,150,3315700,220,3314400,210,3315800,179,3314300,110,3315900,353,3314200,210,3316000,160,3314100,220,3316100,288,3314000,200,3316200,261,3313900,138
3315300,55,3314800,10,3315400,160,3314700,63,3315500,140,3314600,44,3315600,60,3314500,150,3315700,220,3314400,210,3315800,179,3314300,110,3315900,353,3314200,210,3316000,160,3314100,120,3316100,288,3314000,200,3316200,261,3313900,138
3315300,55,3314700,63,3315400,160,3314600,44,3315500,140,3314500,150,3315600,60,3314400,210,3315700,220,3314300,110,3315800,179,3314200,210,3315900,353,3314100,120,3316000,160,3314000,200,3316100,288,3313900,138,3316200,261,3313800,100
3315300,55,3314700,63,3315400,160,3314600,44,3315500,140,3314500,150,3315600,60,3314400,110,3315700,220,3314300,110,3315800,179,3314200,210,3315900,353,3314100,120,3316000,160,3314000,200,3316100,288,3313900,138,3316200,261,3313800,100
