3299500,35,3298500,107,3299600,165,3298400,150,3299700,35,3298300,60,3299800,175,3298200,170,3299900,245,3298100,150,3300000,175,3298000,60,3300100,175,3297900,140,3300200,100,3297800,140,3300300,230,3297600,70,3300400,240,3297500,41
3299500,35,3298500,107,3299600,165,3298400,150,3299700,35,3298300,60,3299800,175,3298200,170,3299900,245,3298100,150,3300000,175,3298000,60,3300100,175,3297900,140,3300200,100,3297800,140,3300300,230,3297600,70,3300400,240,3297500,41
3299500,35,3298500,107,3299600,165,3298400,150,3299700,35,3298300,60,3299800,175,3298200,70,3299900,245,3298100,150,3300000,175,3298000,60,3300100,175,3297900,140,3300200,100,3297800,140,3300300,230,3297600,70,3300400,240,3297500,41
3299500,35,3298500,85,3299600,165,3298400,150,3299700,35,3298300,60,3299800,175,3298200,70,3299900,245,3298100,150,3300000,175,3298000,60,3300100,175,3297900,140,3300200,100,3297800,140,3300300,230,3297600,70,3300400,240,3297500,41
3299500,35,3298500,85,3299600,165,3298400,150,3299700,35,3298300,60,3299800,175,3298200,70,3299900,245,3298100,150,3300000,175,3298000,60,3300100,175,3297900,140,3300200,100,3297800,140,3300300,230,3297600,70,3300400,240,3297500,41
3299500,35,3298500,85,3299600,165,3298400,150,3299700,35,3298300,60,3299800,175,3298200,70,3299900,245,3298100,250,3300000,175,3298000,60,3300100,175,3297900,140,3300200,100,3297800,140,3300300,230,3297600,70,3300400,240,3297500,41
3299500,35,3298500,85,3299600,165,3298400,150,3299700,35,3298300,60,3299800,175,3298200,70,3299900,245,3298100,250,3300000,175,3298000,60,3300100,175,3297900,140,3300200,100,3297800,140,3300300,230,3297600,70,3300400,240,3297500,41
3299500,35,3298500,107,3299600,165,3298400,150,3299700,35,3298300,60,3299800,175,3298200,70,3299900,245,3298100,250,3300000,175,3298000,60,3300100,175,3297900,140,3300200,100,3297800,140,3300300,230,3297600,70,3300400,240,3297500,41
3299500,10,3298500,107,3299600,165,3298400,150,3299700,35,3298300,60,3299800,175,3298200,70,3299900,245,3298100,250,3300000,175,3298000,60,3300100,175,3297900,140,3300200,100,3297800,140,3300300,230,3297600,70,3300400,240,3297500,41
3299600,165,3298500,107,3299700,35,3298400,150,3299800,175,3298300,60,3299900,245,3298200,70,3300000,175,3298100,250,3300100,175,3298000,60,3300200,100,3297900,140,3300300,230,3297800,140,3300400,240,3297600,70,3300500,143,3297500,41
