3308200,33,3306100,240,3308400,36,3305900,120,3308500,100,3305800,200,3308600,151,3305700,200,3308700,200,3305600,200,3308800,200,3305500,300,3308900,100,3305100,100,3309000,100,3304900,20,3309100,161,3304700,100,3309200,200,3304600,281
3308200,33,3306100,240,3308400,36,3305900,120,3308500,100,3305800,100,3308600,151,3305700,200,3308700,200,3305600,200,3308800,200,3305500,300,3308900,100,3305100,100,3309000,100,3304900,20,3309100,161,3304700,100,3309200,200,3304600,281
3308200,33,3306100,265,3308400,36,3305900,120,3308500,100,3305800,100,3308600,151,3305700,200,3308700,200,3305600,200,3308800,200,3305500,300,3308900,100,3305100,100,3309000,100,3304900,20,3309100,161,3304700,100,3309200,200,3304600,281
3308200,33,3306100,265,3308400,36,3305900,20,3308500,100,3305800,100,3308600,151,3305700,200,3308700,200,3305600,200,3308800,200,3305500,300,3308900,100,3305100,100,3309000,100,3304900,20,3309100,161,3304700,100,3309200,200,3304600,281
3308200,33,3306100,265,3308400,36,3305900,50,3308500,100,3305800,100,3308600,151,3305700,200,3308700,200,3305600,200,3308800,200,3305500,300,3308900,100,3305100,100,3309000,100,3304900,20,3309100,161,3304700,100,3309200,200,3304600,281
3308100,10,3306100,265,3308200,33,3305900,50,3308400,36,3305800,100,3308500,100,3305700,200,3308600,151,3305600,200,3308700,200,3305500,300,3308800,200,3305100,100,3308900,100,3304900,20,3309000,100,3304700,100,3309100,161,3304600,281
3308100,10,3306100,265,3308200,33,3305900,50,3308400,36,3305700,200,3308500,100,3305600,200,3308600,151,3305500,300,3308700,200,3305100,100,3308800,200,3304900,20,3308900,100,3304700,100,3309000,100,3304600,281,3309100,161,3304500,100
3308100,10,3306100,265,3308200,33,3305900,50,3308400,36,3305700,200,3308500,200,3305600,200,3308600,151,3305500,300,3308700,200,3305100,100,3308800,200,3304900,20,3308900,100,3304700,100,3309000,100,3304600,281,3309100,161,3304500,100
3308100,10,3306100,265,3308200,33,3305900,50,3308400,36,3305700,200,3308500,200,3305600,200,3308600,151,3305500,300,3308700,200,3305100,100,3308800,200,3304900,20,3308900,100,3304700,100,3309000,100,3304600,281,3309100,161,3304500,100
3308100,10,3306200,22,3308200,33,3306100,265,3308400,36,3305900,50,3308500,200,3305700,200,3308600,151,3305600,200,3308700,200,3305500,300,3308800,200,3305100,100,3308900,100,3304900,20,3309000,100,3304700,100,3309100,161,3304600,281
3308100,10,3306200,22,3308200,33,3306100,265,3308400,36,3305900,50,3308500,200,3305800,100,3308600,151,3305700,200,3308700,200,3305600,200,3308800,200,3305500,300,3308900,100,3305100,100,3309000,100,3304900,20,3309100,161,3304700,100
3308100,10,3306200,47,3308200,33,3306100,265,3308400,36,3305900,50,3308500,200,3305800,100,3308600,151,3305700,200,3308700,200,3305600,200,3308800,200,3305500,300,3308900,100,3305100,100,3309000,100,3304900,20,3309100,161,3304700,100
