37268.617075620,3,321495726,300,3286500,-1
37268.617483874,1,321502386,200,3286500,-1
37268.632110745,3,321484910,100,3283400,1
37268.632145452,3,321461166,100,3283400,1
37268.632171936,3,321461598,40,3283500,1
37268.632621735,1,321503202,10,3283600,1
37268.632656885,3,321481090,100,3284600,-1
37268.632664087,4,321481262,100,3284200,-1
37268.632664087,4,321481270,1,3284200,-1
37268.632664087,4,321481302,61,3284200,-1
37268.632667441,1,321503334,10,3283700,1
37268.632668476,3,321461118,10,3283500,1
37268.632677241,4,321481302,39,3284200,-1
37268.632689650,1,321503418,11,3283700,1
37268.632695620,1,321503438,10,3283700,1
37268.632695753,1,321503442,25,3283300,1
37268.632697112,3,321471982,25,3284700,-1
37268.632698091,3,321474806,25,3284600,-1
37268.632698210,3,321471910,25,3284800,-1
37268.632699343,3,321474874,25,3284500,-1
37268.632704013,1,321503478,21,3283800,1
37268.632706805,1,321503498,25,3283600,1
37268.632707118,3,321474842,10,3284500,-1
37268.632707275,3,321474894,40,3284500,-1
37268.632709915,1,321503502,35,3283700,1
37268.632711868,1,321503506,35,3283900,1
37268.632721583,1,321503522,25,3283700,1
37268.632722838,3,321471986,39,3284700,-1
37268.632723985,3,321474778,100,3284700,-1
37268.632725812,3,321472050,100,3284800,-1
37268.632727916,1,321503542,100,3283600,1
37268.632730033,1,321503550,10,3283800,1
37268.632734941,1,321503566,10,3283900,1
37268.632736845,1,321503574,25,3283400,1
37268.632744794,3,321480582,100,3285000,-1
37268.632745569,3,321481026,100,3284700,-1
37268.632748646,1,321503582,25,3283800,1
37268.632756553,3,321503522,25,3283700,1
37268.632759036,3,321503498,25,3283600,1
37268.632770922,1,321503610,100,3283700,1
37268.632771942,1,321503614,25,3283500,1
37268.632801629,1,321503646,25,3283900,1
37268.632806530,1,321503650,100,3283900,1
37268.632810549,1,321503654,10,3283900,1
37268.632810789,3,321503334,10,3283700,1
37268.632821722,3,321471966,10,3284700,-1
37268.632843018,1,321503670,100,3283800,1
37268.632880474,3,321503654,10,3283900,1
37268.632881839,1,321503682,10,3284000,1
37268.632905157,3,321488038,25,3282500,1
37268.632907145,1,321503698,25,3283600,1
37268.632909221,1,321503706,25,3284000,1
