3319900,155,3319500,120,3320000,210,3319400,100,3320100,110,3319300,110,3320200,310,3319200,4,3320300,163,3319100,230,3320400,210,3319000,220,3320500,156,3318900,410,3320600,114,3318800,359,3320700,10,3318700,220,3320800,27,3318600,233
3319900,155,3319500,120,3320000,210,3319400,100,3320100,110,3319300,110,3320200,310,3319200,4,3320300,163,3319100,230,3320400,210,3319000,220,3320500,156,3318900,410,3320600,114,3318800,359,3320700,10,3318700,220,3320800,27,3318600,233
3319900,155,3319500,120,3320000,210,3319400,100,3320100,110,3319300,110,3320200,310,3319200,4,3320300,163,3319100,230,3320400,210,3319000,220,3320500,156,3318900,410,3320600,114,3318800,359,3320700,10,3318700,220,3320800,27,3318600,233
3319900,155,3319500,120,3320000,210,3319400,100,3320100,110,3319300,110,3320200,310,3319200,4,3320300,163,3319100,230,3320400,210,3319000,220,3320500,156,3318900,410,3320600,114,3318800,359,3320700,10,3318700,220,3320800,27,3318600,233
3319900,155,3319500,120,3320000,210,3319400,100,3320100,110,3319300,110,3320200,310,3319200,3,3320300,163,3319100,230,3320400,210,3319000,220,3320500,156,3318900,410,3320600,114,3318800,359,3320700,10,3318700,220,3320800,27,3318600,233
3319900,155,3319500,120,3320000,210,3319400,100,3320100,110,3319300,110,3320200,310,3319200,2,3320300,163,3319100,230,3320400,210,3319000,220,3320500,156,3318900,410,3320600,114,3318800,359,3320700,10,3318700,220,3320800,27,3318600,233
3319900,155,3319500,120,3320000,210,3319400,101,3320100,110,3319300,110,3320200,310,3319200,2,3320300,163,3319100,230,3320400,210,3319000,220,3320500,156,3318900,410,3320600,114,3318800,359,3320700,10,3318700,220,3320800,27,3318600,233
3319900,155,3319500,120,3320000,210,3319400,101,3320100,110,3319300,110,3320200,310,3319200,1,3320300,163,3319100,230,3320400,210,3319000,220,3320500,156,3318900,410,3320600,114,3318800,359,3320700,10,3318700,220,3320800,27,3318600,233
3319900,155,3319500,120,3320000,210,3319400,101,3320100,110,3319300,110,3320200,310,3319100,230,3320300,163,3319000,220,3320400,210,3318900,410,3320500,156,3318800,359,3320600,114,3318700,220,3320700,10,3318600,233,3320800,27,3318500,300
3319900,155,3319500,120,3320000,210,3319400,102,3320100,110,3319300,110,3320200,310,3319100,230,3320300,163,3319000,220,3320400,210,3318900,410,3320500,156,3318800,359,3320600,114,3318700,220,3320700,10,3318600,233,3320800,27,3318500,300
3319900,155,3319500,120,3320000,210,3319400,103,3320100,110,3319300,110,3320200,310,3319100,230,3320300,163,3319000,220,3320400,210,3318900,410,3320500,156,3318800,359,3320600,114,3318700,220,3320700,10,3318600,233,3320800,27,3318500,300
3319900,155,3319500,120,3320000,210,3319400,104,3320100,110,3319300,110,3320200,310,3319100,230,3320300,163,3319000,220,3320400,210,3318900,410,3320500,156,3318800,359,3320600,114,3318700,220,3320700,10,3318600,233,3320800,27,3318500,300
