36717.501270652,3,370813538,10,3400000,1
36717.553489919,3,370771210,100,3400900,-1
36717.553489919,1,370819642,100,3400700,-1
36717.559931749,3,370804202,100,3402100,-1
36717.559985098,1,370820302,100,3402000,-1
36717.597788375,3,370814978,300,3402900,-1
36717.606996313,1,370823194,10,3400500,-1
36717.607023595,3,370813614,100,3399400,1
36717.619498545,3,370799678,100,3399900,1
36717.619498545,1,370824378,100,3399800,1
36717.636096765,1,370825230,100,3404000,-1
36717.657149823,3,370793650,100,3400800,-1
36717.657149823,1,370825638,100,3400600,-1
36717.664195435,3,370820302,100,3402000,-1
36717.664228545,3,370750930,25,3399800,1
36717.664247149,1,370826278,100,3402100,-1
36717.664256511,3,370750758,40,3399900,1
36717.664263199,1,370826282,25,3399400,1
36717.674585056,3,370788138,100,3431200,-1
36717.674585056,1,370826662,100,3431100,-1
36717.674585882,3,370788142,100,3434700,-1
36717.674585882,1,370826666,100,3434600,-1
36717.674586848,3,370788146,100,3459400,-1
36717.674586848,1,370826670,100,3459300,-1
36717.674587834,3,370788150,100,3639600,-1
36717.674587834,1,370826674,100,3639500,-1
36717.688060165,3,370826662,100,3431100,-1
36717.688060165,1,370827274,100,3431000,-1
36717.688061464,3,370826666,100,3434600,-1
36717.688061464,1,370827278,100,3434500,-1
36717.688061672,3,370826670,100,3459300,-1
36717.688061672,1,370827282,100,3459200,-1
36717.688061891,3,370826674,100,3639500,-1
36717.688061891,1,370827286,100,3639400,-1
36717.689049968,3,370797458,100,3369300,1
36717.689049968,1,370827822,100,3369200,1
36717.689050448,3,370797462,100,3366000,1
36717.689050448,1,370827826,100,3365900,1
36717.689051399,3,370797466,100,3341200,1
36717.689051399,1,370827830,100,3341100,1
36717.689052608,3,370797470,100,3163500,1
36717.689052608,1,370827834,100,3163400,1
36717.759533538,3,370826278,100,3402100,-1
36717.759586210,1,370833158,100,3402000,-1
36717.799034973,1,370835758,200,3402600,-1
36717.820368209,3,370827274,100,3431000,-1
36717.820368209,1,370836774,100,3431100,-1
36717.820369050,3,370827278,100,3434500,-1
36717.820369050,1,370836778,100,3434600,-1
36717.820369980,3,370827282,100,3459200,-1
36717.820369980,1,370836782,100,3459300,-1
36717.820370267,3,370827286,100,3639400,-1
36717.820370267,1,370836786,100,3639500,-1
36717.844803536,4,370788130,61,3400000,1
36717.844819291,1,370838738,25,3400500,-1
36717.844823798,4,370788130,1,3400000,1
36717.844859964,1,370838770,25,3400600,-1
36717.844873924,3,370824378,100,3399800,1
36717.844892817,1,370838782,10,3400400,-1
36717.844914913,1,370838786,10,3400400,-1
36717.844916501,1,370838794,100,3400800,-1
36717.844924160,1,370838802,40,3400400,-1
36717.844927151,1,370838806,25,3400400,-1
36717.844948624,1,370838814,25,3400400,-1
36717.844958169,1,370838826,3,3401200,-1
36717.844988550,3,370836774,100,3431100,-1
36717.844988550,1,370838838,100,3431000,-1
36717.844989429,3,370836778,100,3434600,-1
36717.844989429,1,370838842,100,3434500,-1
36717.844989566,3,370836782,100,3459300,-1
36717.844989566,1,370838846,100,3459200,-1
36717.844989751,3,370836786,100,3639500,-1
36717.844989751,1,370838850,100,3639400,-1
36717.845004882,1,370838858,10,3400300,-1
36717.845005705,3,370789890,10,3399600,1
36717.845028535,1,370838866,100,3400700,-1
36717.845230276,3,370788130,44,3400000,1
36717.845251362,3,370750522,10,3399800,1
36717.845252082,3,370788086,100,3399600,1
36717.845261530,3,370750746,100,3399500,1
36717.845277171,3,370750526,100,3399400,1
36717.845284270,1,370838918,10,3400300,-1
36717.845313836,1,370838922,100,3398700,1
36717.845314591,3,370788014,22,3397900,1
36717.845314591,1,370838926,22,3399700,1
36717.845420155,3,370838806,25,3400400,-1
36717.845482447,3,370838838,100,3431000,-1
36717.845482447,1,370838986,100,3430900,-1
