3258000,35,3257400,35,3258100,35,3257300,110,3258200,35,3257200,35,3258300,35,3257100,35,3258400,35,3256900,110,3258500,99,3256800,100,3258600,325,3256600,3,3258700,175,3256500,10,3258800,139,3256400,13,3258900,270,3256300,5
3258000,35,3257400,35,3258100,35,3257300,110,3258200,35,3257200,35,3258300,35,3257100,35,3258400,35,3256900,110,3258500,99,3256800,100,3258600,325,3256600,3,3258700,175,3256500,10,3258800,125,3256400,13,3258900,270,3256300,5
3258000,35,3257400,35,3258100,35,3257300,110,3258200,35,3257200,35,3258300,35,3257100,35,3258400,35,3256900,110,3258500,99,3256800,100,3258600,325,3256600,3,3258700,175,3256500,10,3258800,147,3256400,13,3258900,270,3256300,5
3258000,35,3257400,35,3258100,35,3257300,110,3258200,35,3257200,35,3258300,35,3257100,35,3258400,35,3256900,110,3258500,99,3256800,100,3258600,325,3256600,3,3258700,275,3256500,10,3258800,147,3256400,13,3258900,270,3256300,5
3258000,35,3257400,35,3258100,35,3257300,110,3258200,35,3257200,35,3258300,35,3257100,35,3258400,35,3256900,110,3258500,99,3256800,100,3258600,325,3256600,3,3258700,275,3256500,10,3258800,147,3256400,13,3258900,270,3256300,5
3258000,35,3257400,57,3258100,35,3257300,110,3258200,35,3257200,35,3258300,35,3257100,35,3258400,35,3256900,110,3258500,99,3256800,100,3258600,325,3256600,3,3258700,275,3256500,10,3258800,147,3256400,13,3258900,270,3256300,5
3258000,35,3257400,57,3258100,35,3257300,110,3258200,35,3257200,35,3258300,35,3257100,35,3258400,35,3256900,110,3258500,99,3256800,100,3258600,325,3256600,3,3258700,275,3256500,10,3258800,147,3256400,13,3258900,270,3256300,5
3258000,35,3257400,57,3258100,35,3257300,110,3258200,35,3257200,35,3258300,35,3257100,35,3258400,35,3256900,110,3258500,99,3256800,100,3258600,325,3256600,3,3258700,275,3256500,10,3258800,147,3256400,13,3258900,270,3256300,5
3258000,35,3257400,57,3258100,35,3257300,110,3258200,35,3257200,35,3258300,35,3257100,35,3258400,35,3256900,110,3258500,99,3256800,100,3258600,325,3256600,3,3258700,245,3256500,10,3258800,147,3256400,13,3258900,270,3256300,5
3258000,35,3257400,57,3258100,35,3257300,110,3258200,35,3257200,35,3258300,35,3257100,35,3258400,35,3256900,110,3258500,99,3256800,100,3258600,355,3256600,3,3258700,245,3256500,10,3258800,147,3256400,13,3258900,270,3256300,5
