38110.628648917,1,379356870,25,3287400,-1
38110.628683877,3,379356534,32,3287000,-1
38110.628704809,3,379356870,25,3287400,-1
38110.628714075,3,379356646,25,3287500,-1
38110.628721928,3,379356570,25,3287600,-1
38110.628730002,3,379356558,25,3287700,-1
38110.628733824,1,379356898,32,3287100,-1
38110.628746613,3,379355346,22,3289600,-1
38110.628746613,1,379356902,22,3287400,-1
38110.628773052,1,379356910,25,3288500,-1
38110.628773933,1,379356914,25,3287700,-1
38110.628877502,1,379356934,25,3287600,-1
38110.629010175,1,379356946,100,3286000,1
38110.629148526,1,379356950,25,3287500,-1
38110.632527970,3,379355462,14,3287500,-1
38110.638642744,3,379356614,100,3256900,1
38110.638642744,1,379357738,100,3256800,1
38110.638643646,3,379356618,100,3253700,1
38110.638643646,1,379357742,100,3253600,1
38110.638643832,3,379356622,100,3227800,1
38110.638643832,1,379357746,100,3227700,1
38110.638644015,3,379356626,100,3057600,1
38110.638644015,1,379357750,100,3057500,1
38110.644717560,1,379358046,2,3287800,-1
38110.653448230,3,379353594,100,3287600,-1
38110.653971144,3,379356862,100,3287500,-1
38110.654895413,1,379358430,100,3287100,-1
38110.654918918,1,379358438,10,3286500,1
38110.655615150,1,379358550,3,3288300,-1
38110.655680438,3,379356902,22,3287400,-1
38110.655680438,1,379358578,22,3289400,-1
38110.656167813,3,379356602,100,3288000,-1
38110.656196505,3,379356610,30,3287700,-1
38110.657703664,1,379358802,4,3288100,-1
38110.657928693,3,379329050,100,3317600,-1
38110.657928693,1,379358842,100,3317500,-1
38110.657929679,3,379329054,100,3320900,-1
38110.657929679,1,379358846,100,3320800,-1
38110.657929976,3,379329058,100,3346700,-1
38110.657929976,1,379358850,100,3346600,-1
38110.657931012,3,379329062,100,3519300,-1
38110.657931012,1,379358854,100,3519200,-1
38110.659839721,3,379358842,100,3317500,-1
38110.659839721,1,379358990,100,3317100,-1
38110.659840062,3,379358846,100,3320800,-1
38110.659840062,1,379358994,100,3320400,-1
38110.659841010,3,379358850,100,3346600,-1
38110.659841010,1,379358998,100,3346200,-1
38110.659841212,3,379358854,100,3519200,-1
38110.659841212,1,379359002,100,3518800,-1
38110.660303051,3,379358990,100,3317100,-1
38110.660303051,1,379359166,100,3317000,-1
38110.660303379,3,379358994,100,3320400,-1
38110.660303379,1,379359170,100,3320300,-1
38110.660304246,3,379358998,100,3346200,-1
38110.660304246,1,379359174,100,3346100,-1
38110.660304394,3,379359002,100,3518800,-1
38110.660304394,1,379359178,100,3518700,-1
38110.664954620,1,379359866,100,3288000,-1
38110.668415774,1,379360058,100,3287900,-1
38110.676186355,3,379355470,28,3287500,-1
38110.711856371,3,379359866,100,3288000,-1
38110.711867097,3,379360058,100,3287900,-1
38110.711867097,1,379361750,100,3287300,-1
38110.721236365,3,379356250,200,3284400,1
38110.722380052,1,379362118,100,3286400,1
38110.739014781,3,379359166,100,3317000,-1
38110.739014781,1,379362610,100,3316900,-1
38110.739015056,3,379359170,100,3320300,-1
38110.739015056,1,379362614,100,3320200,-1
38110.739015985,3,379359174,100,3346100,-1
