3363500,403,3363000,47,3363600,235,3362700,110,3363700,210,3362600,125,3363800,210,3362500,125,3363900,261,3362400,238,3364000,236,3362300,235,3364100,228,3362200,139,3364200,235,3362100,182,3364300,129,3362000,114,3364400,125,3361900,10
3363500,403,3363000,47,3363600,235,3362700,110,3363700,310,3362600,125,3363800,210,3362500,125,3363900,261,3362400,238,3364000,236,3362300,235,3364100,228,3362200,139,3364200,235,3362100,182,3364300,129,3362000,114,3364400,125,3361900,10
3363500,403,3363000,47,3363600,235,3362700,110,3363700,310,3362600,125,3363800,210,3362500,125,3363900,261,3362400,238,3364000,236,3362300,235,3364100,228,3362200,139,3364200,235,3362100,182,3364300,129,3362000,114,3364400,125,3361900,10
3363500,403,3363000,47,3363600,235,3362700,110,3363700,310,3362600,125,3363800,210,3362500,125,3363900,261,3362400,238,3364000,236,3362300,235,3364100,228,3362200,139,3364200,235,3362100,182,3364300,129,3362000,114,3364400,125,3361900,10
3363500,403,3363000,47,3363600,235,3362700,110,3363700,310,3362600,125,3363800,210,3362500,125,3363900,261,3362400,238,3364000,236,3362300,235,3364100,228,3362200,139,3364200,235,3362100,182,3364300,129,3362000,114,3364400,125,3361900,10
3363500,403,3363000,47,3363600,235,3362700,110,3363700,310,3362600,125,3363800,210,3362500,125,3363900,261,3362400,238,3364000,236,3362300,235,3364100,228,3362200,139,3364200,235,3362100,182,3364300,129,3362000,114,3364400,125,3361900,10
3363500,403,3363000,47,3363600,235,3362700,110,3363700,310,3362600,125,3363800,210,3362500,125,3363900,261,3362400,238,3364000,236,3362300,235,3364100,228,3362200,139,3364200,235,3362100,182,3364300,129,3362000,114,3364400,125,3361900,10
3363500,403,3363000,47,3363600,235,3362700,110,3363700,310,3362600,125,3363800,210,3362500,125,3363900,261,3362400,238,3364000,236,3362300,235,3364100,228,3362200,139,3364200,235,3362100,182,3364300,129,3362000,114,3364400,125,3361900,10
3363500,403,3363000,47,3363600,235,3362700,110,3363700,310,3362600,125,3363800,210,3362500,125,3363900,261,3362400,238,3364000,236,3362300,235,3364100,228,3362200,139,3364200,235,3362100,182,3364300,129,3362000,114,3364400,125,3361900,10
3363500,403,3363000,47,3363600,235,3362700,110,3363700,310,3362600,125,3363800,210,3362500,125,3363900,261,3362400,238,3364000,236,3362300,235,3364100,228,3362200,139,3364200,235,3362100,182,3364300,129,3362000,114,3364400,125,3361900,10
3363500,403,3363000,47,3363600,235,3362700,110,3363700,310,3362600,125,3363800,210,3362500,125,3363900,261,3362400,238,3364000,236,3362300,235,3364100,228,3362200,139,3364200,235,3362100,182,3364300,129,3362000,114,3364400,125,3361900,10
3363500,403,3363000,47,3363600,235,3362700,110,3363700,310,3362600,125,3363800,210,3362500,125,3363900,261,3362400,238,3364000,236,3362300,235,3364100,228,3362200,139,3364200,235,3362100,182,3364300,129,3362000,114,3364400,125,3361900,10
3363500,403,3363000,47,3363600,235,3362700,110,3363700,310,3362600,125,3363800,210,3362500,125,3363900,261,3362400,238,3364000,236,3362300,235,3364100,228,3362200,139,3364200,235,3362100,182,3364300,129,3362000,114,3364400,125,3361900,10
3363500,403,3363000,47,3363600,235,3362700,110,3363700,310,3362600,125,3363800,210,3362500,125,3363900,261,3362400,235,3364000,236,3362300,235,3364100,228,3362200,139,3364200,235,3362100,182,3364300,129,3362000,114,3364400,125,3361900,10
3363500,303,3363000,47,3363600,235,3362700,110,3363700,310,3362600,125,3363800,210,3362500,125,3363900,261,3362400,235,3364000,236,3362300,235,3364100,228,3362200,139,3364200,235,3362100,182,3364300,129,3362000,114,3364400,125,3361900,10
3363500,303,3363000,47,3363600,235,3362700,110,3363700,310,3362600,125,3363800,210,3362500,125,3363900,261,3362400,235,3364000,236,3362300,235,3364100,228,3362200,139,3364200,235,3362100,182,3364300,129,3362000,114,3364400,125,3361900,10
3363500,303,3363000,47,3363600,235,3362700,110,3363700,310,3362600,125,3363800,210,3362500,125,3363900,261,3362400,235,3364000,236,3362300,235,3364100,228,3362200,139,3364200,235,3362100,182,3364300,129,3362000,114,3364400,125,3361900,10
3363500,303,3363000,47,3363600,235,3362700,110,3363700,310,3362600,125,3363800,210,3362500,125,3363900,261,3362400,235,3364000,236,3362300,235,3364100,228,3362200,139,3364200,235,3362100,182,3364300,129,3362000,114,3364400,125,3361900,10
3363500,303,3363000,47,3363600,235,3362700,110,3363700,310,3362600,125,3363800,210,3362500,125,3363900,261,3362400,235,3364000,236,3362300,235,3364100,228,3362200,139,3364200,235,3362100,182,3364300,129,3362000,114,3364400,125,3361900,10
3363500,303,3363000,47,3363600,235,3362700,110,3363700,310,3362600,125,3363800,210,3362500,125,3363900,261,3362400,235,3364000,236,3362300,235,3364100,228,3362200,139,3364200,235,3362100,182,3364300,129,3362000,114,3364400,125,3361900,10
3363500,303,3363000,47,3363600,235,3362700,110,3363700,310,3362600,125,3363800,210,3362500,125,3363900,261,3362400,235,3364000,236,3362300,235,3364100,228,3362200,139,3364200,235,3362100,182,3364300,129,3362000,114,3364400,125,3361900,10
3363500,303,3363000,47,3363600,235,3362700,110,3363700,310,3362600,125,3363800,210,3362500,125,3363900,261,3362400,235,3364000,236,3362300,235,3364100,228,3362200,139,3364200,235,3362100,182,3364300,129,3362000,114,3364400,125,3361900,10
3363500,303,3363000,47,3363600,235,3362700,110,3363700,310,3362600,125,3363800,210,3362500,125,3363900,261,3362400,235,3364000,236,3362300,235,3364100,228,3362200,139,3364200,235,3362100,182,3364300,129,3362000,114,3364400,125,3361900,10
3363500,303,3363000,47,3363600,235,3362700,110,3363700,310,3362600,125,3363800,210,3362500,125,3363900,261,3362400,235,3364000,236,3362300,235,3364100,228,3362200,139,3364200,235,3362100,182,3364300,129,3362000,114,3364400,125,3361900,10
3363500,303,3363000,47,3363600,235,3362700,110,3363700,310,3362600,125,3363800,210,3362500,125,3363900,261,3362400,235,3364000,236,3362300,235,3364100,228,3362200,139,3364200,235,3362100,182,3364300,129,3362000,114,3364400,125,3361900,10
3363500,303,3363000,47,3363600,235,3362700,110,3363700,310,3362600,125,3363800,210,3362500,125,3363900,261,3362400,235,3364000,236,3362300,235,3364100,228,3362200,139,3364200,235,3362100,182,3364300,129,3362000,114,3364400,125,3361900,10
3363500,203,3363000,47,3363600,235,3362700,110,3363700,310,3362600,125,3363800,210,3362500,125,3363900,261,3362400,235,3364000,236,3362300,235,3364100,228,3362200,139,3364200,235,3362100,182,3364300,129,3362000,114,3364400,125,3361900,10
3363500,203,3363000,47,3363600,235,3362700,110,3363700,310,3362600,125,3363800,210,3362500,125,3363900,261,3362400,135,3364000,236,3362300,235,3364100,228,3362200,139,3364200,235,3362100,182,3364300,129,3362000,114,3364400,125,3361900,10
3363500,203,3363000,47,3363600,235,3362700,110,3363700,310,3362600,125,3363800,210,3362500,125,3363900,261,3362400,135,3364000,236,3362300,235,3364100,228,3362200,135,3364200,235,3362100,182,3364300,129,3362000,114,3364400,125,3361900,10
3363500,203,3363000,47,3363600,235,3362700,110,3363700,310,3362600,125,3363800,210,3362500,125,3363900,261,3362400,135,3364000,236,3362300,235,3364100,228,3362200,135,3364200,235,3362100,182,3364300,129,3362000,110,3364400,125,3361900,10
3363400,100,3363000,47,3363500,203,3362700,110,3363600,235,3362600,125,3363700,310,3362500,125,3363800,210,3362400,135,3363900,261,3362300,235,3364000,236,3362200,135,3364100,228,3362100,182,3364200,235,3362000,110,3364300,129,3361900,10
3363400,125,3363000,47,3363500,203,3362700,110,3363600,235,3362600,125,3363700,310,3362500,125,3363800,210,3362400,135,3363900,261,3362300,235,3364000,236,3362200,135,3364100,228,3362100,182,3364200,235,3362000,110,3364300,129,3361900,10
3363400,125,3363000,47,3363500,203,3362700,110,3363600,235,3362600,125,3363700,310,3362500,125,3363800,235,3362400,135,3363900,261,3362300,235,3364000,236,3362200,135,3364100,228,3362100,182,3364200,235,3362000,110,3364300,129,3361900,10
3363400,125,3363000,47,3363500,203,3362700,110,3363600,235,3362600,125,3363700,310,3362500,125,3363800,335,3362400,135,3363900,261,3362300,235,3364000,236,3362200,135,3364100,228,3362100,182,3364200,235,3362000,110,3364300,129,3361900,10
3363400,125,3363000,47,3363500,203,3362700,10,3363600,235,3362600,125,3363700,310,3362500,125,3363800,335,3362400,135,3363900,261,3362300,235,3364000,236,3362200,135,3364100,228,3362100,182,3364200,235,3362000,110,3364300,129,3361900,10
3363400,125,3363000,47,3363500,185,3362700,10,3363600,235,3362600,125,3363700,310,3362500,125,3363800,335,3362400,135,3363900,261,3362300,235,3364000,236,3362200,135,3364100,228,3362100,182,3364200,235,3362000,110,3364300,129,3361900,10
3363400,125,3363000,47,3363500,185,3362700,10,3363600,235,3362600,125,3363700,310,3362500,125,3363800,235,3362400,135,3363900,261,3362300,235,3364000,236,3362200,135,3364100,228,3362100,182,3364200,235,3362000,110,3364300,129,3361900,10
3363400,125,3363000,47,3363500,158,3362700,10,3363600,235,3362600,125,3363700,310,3362500,125,3363800,235,3362400,135,3363900,261,3362300,235,3364000,236,3362200,135,3364100,228,3362100,182,3364200,235,3362000,110,3364300,129,3361900,10
3363400,125,3363000,47,3363500,158,3362700,10,3363600,235,3362600,125,3363700,310,3362500,125,3363800,235,3362400,135,3363900,264,3362300,235,3364000,236,3362200,135,3364100,228,3362100,182,3364200,235,3362000,110,3364300,129,3361900,10
3363400,125,3363000,47,3363500,158,3362700,10,3363600,235,3362600,125,3363700,310,3362500,125,3363800,235,3362400,135,3363900,264,3362300,235,3364000,236,3362200,135,3364100,228,3362100,182,3364200,235,3362000,135,3364300,129,3361900,10
3363400,125,3363000,47,3363500,158,3362700,10,3363600,235,3362600,125,3363700,310,3362500,125,3363800,235,3362400,135,3363900,264,3362300,235,3364000,236,3362200,135,3364100,228,3362100,182,3364200,235,3362000,135,3364300,129,3361900,10
