40210.332038628,1,608001162,100,3280100,1
40210.332038807,3,607997234,100,3276800,1
40210.332038807,1,608001166,100,3276900,1
40210.332038977,3,607997238,100,3251100,1
40210.332038977,1,608001170,100,3251200,1
40210.332039044,3,607997242,100,3079300,1
40210.332039044,1,608001174,100,3079400,1
40210.332039181,3,607997246,100,3079200,1
40210.332039181,1,608001178,100,3079300,1
40210.332125038,1,608001294,100,3310300,1
40210.332190461,3,608001294,100,3310300,1
40210.332212560,1,608001422,10,3310300,1
40210.332216007,3,608001162,100,3280100,1
40210.332216007,1,608001426,100,3280200,1
40210.332216219,3,608001166,100,3276900,1
40210.332216219,1,608001430,100,3277000,1
40210.332216379,3,608001170,100,3251200,1
40210.332216379,1,608001434,100,3251300,1
40210.332216510,3,608001174,100,3079400,1
40210.332216510,1,608001438,100,3079500,1
40210.332216647,3,608001178,100,3079300,1
40210.332216647,1,608001442,100,3079400,1
40210.332223134,3,607983214,10,3310800,-1
40210.332238826,3,607994618,22,3308000,1
40210.332238826,1,608001466,22,3310400,1
40210.332277032,3,607993478,10,3310700,-1
40210.332277391,1,608001558,10,3310400,1
40210.332279103,1,608001566,100,3310400,1
40210.332282961,1,608001586,38,3310400,1
40210.332346897,3,607981866,10,3310900,-1
40210.332392820,1,608001830,10,3310400,1
40210.332393243,3,608001466,22,3310400,1
40210.332393243,1,608001838,22,3308200,1
40210.332457057,3,608001830,10,3310400,1
40210.332531800,3,607988354,100,3311000,-1
40210.332531800,1,608002018,100,3310800,-1
40210.332541947,1,608002026,10,3310700,-1
40210.332555216,3,608002018,100,3310800,-1
40210.332564798,3,607990282,100,3310900,-1
40210.332655232,3,608001558,10,3310400,1
40210.332685433,3,608001586,38,3310400,1
40210.332690570,3,608001422,10,3310300,1
40210.332732058,1,608002362,10,3310800,-1
40210.332774150,3,607998618,30,3309800,1
40210.332812733,1,608002454,30,3309900,1
40210.332891485,3,608001426,100,3280200,1
40210.332891485,1,608002530,100,3280300,1
40210.332891645,3,608001430,100,3277000,1
40210.332891645,1,608002534,100,3277100,1
40210.332891773,3,608001434,100,3251300,1
40210.332891773,1,608002538,100,3251400,1
40210.332891891,3,608001438,100,3079500,1
40210.332891891,1,608002542,100,3079600,1
40210.332892025,3,608001442,100,3079400,1
40210.332892025,1,608002546,100,3079500,1
40210.332922473,1,608002574,10,3310400,1
40210.332922597,3,607986174,100,3311400,-1
40210.332952860,3,607993486,100,3310700,-1
40210.333111623,3,607599558,100,3324000,-1
40210.333159739,1,608002714,14,3309300,1
40210.333164727,3,608002026,10,3310700,-1
40210.333323118,3,608002362,10,3310800,-1
40210.333348866,3,607993430,25,3310800,-1
40210.333579145,3,608002454,30,3309900,1
40210.333616053,1,608003006,30,3310000,1
40210.333766264,1,608003078,200,3309800,1
40210.333841525,3,608002530,100,3280300,1
40210.333841525,1,608003138,100,3280000,1
40210.333841690,3,608002534,100,3277100,1
40210.333841690,1,608003142,100,3276800,1
40210.333842958,3,608002538,100,3251400,1
40210.333842958,1,608003146,100,3251100,1
40210.333843078,3,608002542,100,3079600,1
40210.333843078,1,608003150,100,3079300,1
40210.333843203,3,608002546,100,3079500,1
40210.333843203,1,608003154,100,3079200,1
40210.334220430,3,607983566,10,3310800,-1
40210.334224500,3,608003078,200,3309800,1
40210.334233327,3,607214082,100,3320000,-1
40210.334235627,3,607212738,100,3316000,-1
40210.334543095,1,608003390,10,3310800,-1
40210.334904029,3,608003138,100,3280000,1
40210.334904029,1,608003498,100,3280100,1
40210.334904989,3,608003142,100,3276800,1
40210.334904989,1,608003502,100,3276900,1
40210.334905131,3,608003146,100,3251100,1
40210.334905131,1,608003506,100,3251200,1
40210.334905317,3,608003150,100,3079300,1
40210.334905317,1,608003510,100,3079400,1
40210.334905504,3,608003154,100,3079200,1
40210.334905504,1,608003514,100,3079300,1
40210.335389916,1,608003722,100,3310200,1
40210.337796374,3,608003390,10,3310800,-1
40210.337829198,1,608004354,10,3310400,1
40210.338144732,1,608004394,3,3309600,1
40210.338695985,3,608003006,30,3310000,1
40210.338733394,1,608004586,30,3310100,1
40210.338900117,1,608004610,1,3310500,1
40210.338921688,1,608004614,10,3310500,1
40210.338922664,1,608004618,100,3310500,1
40210.338930745,3,608000474,100,3310300,1
40210.338949683,1,608004626,40,3310500,1
40210.338950444,3,607995838,100,3309400,1
40210.339126926,3,607994110,4,3311200,-1
40210.339961256,1,608004846,100,3310300,1
40210.340016238,3,608003722,100,3310200,1
40210.340069646,1,608004874,1,3310500,1
40210.341356115,3,607983286,100,3310800,-1
40210.341356990,3,608003498,100,3280100,1
40210.341356990,1,608005110,100,3280200,1
40210.341357237,3,608003502,100,3276900,1
40210.341357237,1,608005114,100,3277000,1
40210.341358278,3,608003506,100,3251200,1
40210.341358278,1,608005118,100,3251300,1
40210.341358426,3,608003510,100,3079400,1
40210.341358426,1,608005122,100,3079500,1
40210.341358574,3,608003514,100,3079300,1
40210.341358574,1,608005126,100,3079400,1
40210.341621554,1,608005154,63,3310300,1
40210.341649750,1,608005166,100,3311500,-1
40210.342112890,1,608005246,100,3310500,1
40210.342916587,3,608005154,63,3310300,1
40210.343403807,1,608005338,72,3310400,1
40210.344456468,1,608005390,3,3309800,1
40210.346175925,3,608005338,72,3310400,1
40210.346202442,3,608004626,40,3310500,1
40210.346472412,1,608005502,74,3310500,1
40210.352624437,1,608005682,100,3311600,-1
40210.369084472,3,608004846,100,3310300,1
40210.369117515,1,608006366,100,3316000,-1
40210.370318109,3,608004586,30,3310100,1
40210.370353876,1,608006486,30,3310000,1
40210.370815904,3,608006486,30,3310000,1
40210.370853215,1,608006538,30,3310100,1
40210.372099421,1,608006674,100,3310300,1
40210.379977240,1,608006878,100,3320000,-1
40210.386575547,1,608007034,100,3310000,1
40210.389695329,3,608007034,100,3310000,1
40210.389695329,1,608007106,100,3310400,1
40210.390060974,1,608007110,100,3324000,-1
40210.398040046,3,607888738,10,3310900,-1
40210.398063660,3,607981774,25,3310900,-1
40210.398158644,3,607888746,100,3310900,-1
40210.398194195,3,607888586,10,3311000,-1
40210.398201878,1,608007466,100,3311700,-1
40210.398440443,1,608007698,10,3310500,1
40210.418678838,3,607998014,200,3308200,1
40210.419090783,1,608008674,200,3308300,1
40210.422280158,1,608008810,100,3369600,-1
40210.429391143,3,608005110,100,3280200,1
