42460.483624842,1,571987622,100,3358200,-1
42460.483643820,3,570152642,10,3358200,-1
42460.483743281,3,570133942,4,3358700,-1
42460.483892971,3,571985190,100,3372000,-1
42460.493531300,3,571588510,100,3368000,-1
42460.504070445,1,571988162,100,3368000,-1
42460.524501563,1,571988674,100,3358200,-1
42460.524528352,3,571984158,76,3357800,1
42460.524810238,1,571988694,3,3358700,-1
42460.524969942,3,571984342,100,3388900,-1
42460.524969942,1,571988698,100,3388500,-1
42460.524970440,3,571984346,100,3392400,-1
42460.524970440,1,571988702,100,3392000,-1
42460.524971375,3,571984350,100,3417400,-1
42460.524971375,1,571988706,100,3417000,-1
42460.524971498,3,571984354,100,3594900,-1
42460.524971498,1,571988710,100,3594500,-1
42460.524971723,3,571984358,100,3595100,-1
42460.524971723,1,571988714,100,3594700,-1
42460.524997204,3,571984362,100,3358700,-1
42460.524997204,1,571988722,100,3358300,-1
42460.535064438,1,571988942,100,3372000,-1
42460.550328475,3,571985362,300,3360400,-1
42460.578074149,3,571988942,100,3372000,-1
42460.650952500,1,571992698,300,3360300,-1
42460.651589631,1,571992706,3,3360500,-1
42460.668319782,1,571993118,100,3372000,-1
42460.716424053,3,571983542,100,3357400,1
42460.716559609,1,571994338,10,3360200,-1
42460.719169621,3,571987098,100,3357700,1
42460.719190708,3,571984150,25,3357800,1
42460.719225842,3,571985302,100,3357500,1
42460.719306185,1,571994670,10,3358100,-1
42460.719316618,3,571984134,10,3357800,1
42460.719329867,1,571994674,100,3358100,-1
42460.719337299,1,571994682,40,3358100,-1
42460.719684855,3,571985230,30,3357300,1
42460.719762143,3,571987138,100,3327500,1
42460.719762143,1,571994730,100,3327400,1
42460.719763001,3,571987142,100,3324200,1
42460.719763001,1,571994734,100,3324100,1
42460.719763948,3,571987146,100,3299000,1
42460.719763948,1,571994738,100,3298900,1
42460.719765183,3,571987150,100,3124000,1
42460.719765183,1,571994742,100,3123900,1
42460.719765393,3,571987154,100,3123900,1
42460.719765393,1,571994746,100,3123800,1
42460.722074057,1,571995082,100,3358400,-1
42460.750770736,3,571992698,300,3360300,-1
42460.751178056,1,571996114,200,3355600,1
42460.757239064,3,571887058,200,3359200,-1
42460.769117289,3,571988698,100,3388500,-1
42460.769117289,1,571996494,100,3388400,-1
42460.769118148,3,571988702,100,3392000,-1
42460.769118148,1,571996498,100,3391900,-1
42460.769119087,3,571988706,100,3417000,-1
42460.769119087,1,571996502,100,3416900,-1
42460.769119307,3,571988710,100,3594500,-1
42460.769119307,1,571996506,100,3594400,-1
42460.769119593,3,571988714,100,3594700,-1
42460.769119593,1,571996510,100,3594600,-1
42460.769146163,3,571988722,100,3358300,-1
42460.769146163,1,571996514,100,3358200,-1
42460.771487462,1,571996542,100,3358100,-1
42460.771691083,3,571996494,100,3388400,-1
42460.771691083,1,571996550,100,3388300,-1
42460.771691940,3,571996498,100,3391900,-1
