43601.792364410,3,631338462,100,3359300,-1
43601.792385267,3,631337674,20,3359300,-1
43601.793021908,3,631338766,100,3389600,-1
43601.793021908,1,631355870,100,3389700,-1
43601.793022904,3,631338770,100,3393100,-1
43601.793022904,1,631355874,100,3393200,-1
43601.793023954,3,631338774,100,3418100,-1
43601.793023954,1,631355878,100,3418200,-1
43601.793024980,3,631338778,100,3595800,-1
43601.793024980,1,631355882,100,3595900,-1
43601.793025130,3,631338782,100,3595900,-1
43601.793025130,1,631355886,100,3596000,-1
43601.793052526,3,631338742,4,3359400,-1
43601.793052526,1,631355890,4,3359500,-1
43601.793077324,1,631355894,25,3359400,-1
43601.793098281,1,631355902,20,3359400,-1
43601.805598473,3,631353514,300,3361700,-1
43601.985764058,1,631360582,100,3359000,1
43601.985787607,1,631360586,10,3359000,1
43601.985788809,1,631360590,100,3359000,1
43601.986405359,1,631360602,6,3358000,1
43602.080215348,3,631339958,100,3357900,1
43602.082037011,1,631362714,100,3358000,1
43602.311504073,3,631341610,100,3328600,1
43602.311504073,1,631371038,100,3328700,1
43602.311504895,3,631341614,100,3325300,1
43602.311504895,1,631371042,100,3325400,1
43602.311505701,3,631341618,100,3300100,1
43602.311505701,1,631371046,100,3300200,1
43602.311506665,3,631341622,100,3124900,1
43602.311506665,1,631371050,100,3125000,1
43602.311507753,3,631341626,100,3124800,1
43602.311507753,1,631371054,100,3124900,1
43602.342081006,3,631344914,100,3359500,-1
43602.342081006,1,631372990,100,3359600,-1
43602.342263737,3,631355870,100,3389700,-1
43602.342263737,1,631373010,100,3389800,-1
43602.342264557,3,631355874,100,3393200,-1
43602.342264557,1,631373014,100,3393300,-1
43602.342265407,3,631355878,100,3418200,-1
43602.342265407,1,631373018,100,3418300,-1
43602.342266365,3,631355882,100,3595900,-1
43602.342266365,1,631373022,100,3596000,-1
43602.342266539,3,631355886,100,3596000,-1
43602.342266539,1,631373026,100,3596100,-1
43602.342294007,3,631355890,4,3359500,-1
43602.342294007,1,631373030,4,3359600,-1
43602.344091244,1,631373110,100,3358900,1
43602.363873756,1,631373710,100,3358900,1
43602.395886992,3,631341546,100,3358800,1
43602.395886992,1,631374782,100,3359000,1
43602.401208621,1,631374862,10,3359100,1
43602.401211261,3,631355902,20,3359400,-1
43602.401218587,3,631337678,100,3359400,-1
43602.401231330,1,631374902,10,3359100,1
43602.401232468,1,631374910,100,3359100,1
43602.401242537,1,631374918,40,3359100,1
43602.401265105,3,631355894,25,3359400,-1
43602.401301319,3,631337762,100,3359600,-1
43602.401344975,3,631351774,100,3360100,-1
43602.401464892,1,631374990,100,3359400,-1
43602.401497478,3,631337602,10,3359400,-1
43602.401507216,3,631337502,10,3359500,-1
43602.401681840,3,631372990,100,3359600,-1
43602.401885843,3,631371038,100,3328700,1
43602.401885843,1,631375078,100,3328900,1
43602.401886740,3,631371042,100,3325400,1
43602.401886740,1,631375082,100,3325600,1
43602.401886987,3,631371046,100,3300200,1
43602.401886987,1,631375086,100,3300400,1
43602.401888017,3,631371050,100,3125000,1
43602.401888017,1,631375090,100,3125200,1
43602.401888148,3,631371054,100,3124900,1
43602.401888148,1,631375094,100,3125100,1
43602.401901184,3,631373010,100,3389800,-1
43602.401901184,1,631375098,100,3390200,-1
43602.401901975,3,631373014,100,3393300,-1
43602.401901975,1,631375102,100,3393700,-1
43602.401902178,3,631373018,100,3418300,-1
43602.401902178,1,631375106,100,3418700,-1
43602.401903242,3,631373022,100,3596000,-1
43602.401903242,1,631375110,100,3596400,-1
43602.401903361,3,631373026,100,3596100,-1
43602.401903361,1,631375114,100,3596500,-1
43602.401925738,3,631373030,4,3359600,-1
43602.401925738,1,631375122,4,3360000,-1
43602.402861544,1,631375242,20,3359400,-1
43602.403027067,3,631375078,100,3328900,1
43602.403027067,1,631375266,100,3328700,1
43602.403027239,3,631375082,100,3325600,1
43602.403027239,1,631375270,100,3325400,1
43602.403028334,3,631375086,100,3300400,1
43602.403028334,1,631375274,100,3300200,1
43602.403028487,3,631375090,100,3125200,1
43602.403028487,1,631375278,100,3125000,1
43602.403028715,3,631375094,100,3125100,1
43602.403028715,1,631375282,100,3124900,1
43602.403360276,1,631375298,100,3359000,1
43602.403545231,1,631375310,100,3360200,-1
43602.406841327,3,631348314,200,3357100,1
43602.407266867,1,631375358,200,3357200,1
43602.457705280,3,631375266,100,3328700,1
43602.457705280,1,631376146,100,3328800,1
43602.457705622,3,631375270,100,3325400,1
43602.457705622,1,631376150,100,3325500,1
43602.457706497,3,631375274,100,3300200,1
43602.457706497,1,631376154,100,3300300,1
43602.457706632,3,631375278,100,3125000,1
43602.457706632,1,631376158,100,3125100,1
43602.457706725,3,631375282,100,3124900,1
43602.457706725,1,631376162,100,3125000,1
43602.507095961,1,631377474,100,3359700,-1
43602.507122875,3,631374918,40,3359100,1
43602.507241593,3,631375298,100,3359000,1
43602.507489219,1,631377494,300,3361800,-1
43602.507508921,3,631375098,100,3390200,-1
