40296.650783595,3,504282746,22,3138400,-1
40296.650783595,1,504291522,22,3140400,-1
40296.650787956,3,504282730,25,3138400,-1
40296.650799796,3,504282950,100,3138700,-1
40296.651134642,3,504289198,100,3148000,-1
40296.651394730,1,504291742,10,3138000,1
40296.651396808,3,504282750,25,3138300,-1
40296.651664743,1,504292098,4,3139100,-1
40296.651696096,3,503882938,100,3148000,-1
40296.651795214,3,504291522,22,3140400,-1
40296.651795214,1,504292302,22,3138400,-1
40296.652036754,3,504292098,4,3139100,-1
40296.652082427,3,504292302,22,3138400,-1
40296.652082427,1,504292606,22,3140400,-1
40296.653524799,1,504293930,100,3137700,1
40296.653572072,3,504282954,100,3137600,1
40296.654079417,1,504294250,100,3138800,-1
40296.662113078,1,504296286,200,3148000,-1
40296.697071463,3,504289478,200,3136100,1
40296.705655064,1,504298806,100,3138000,1
40296.716653188,1,504299098,6,3136600,1
40296.716686454,1,504299102,6,3136600,1
40296.745049186,1,504299530,14,3108200,1
40296.758140282,1,504299838,3,3137100,1
40296.848731493,1,504303726,3,3137000,1
40296.858754682,1,504303882,4,3136900,1
40296.868838541,1,504305030,4,3136800,1
40296.893003112,1,504306202,9,3120000,1
40297.038212519,3,500821402,100,3152000,-1
40297.060984084,1,504321098,4,3136700,1
40297.061119984,3,504293930,100,3137700,1
40297.061151896,1,504321250,10,3138400,-1
40297.061162318,3,504291742,10,3138000,1
40297.062163720,3,504282846,100,3109700,1
40297.062163720,1,504322310,100,3109600,1
40297.062164598,3,504282850,100,3106600,1
40297.062164598,1,504322314,100,3106500,1
40297.062165419,3,504282854,100,3079300,1
40297.062165419,1,504322318,100,3079200,1
40297.062167253,3,504282858,100,2919200,1
40297.062167253,1,504322322,100,2919100,1
40297.062167426,3,504282862,100,2919200,1
40297.062167426,1,504322326,100,2919100,1
40297.063262661,1,504322514,100,3137600,1
40297.064217502,1,504322654,100,3137700,1
40297.083198470,3,504321250,10,3138400,-1
40297.086078459,1,504324446,100,3137700,1
40297.096478242,3,504282226,37,3138500,-1
40297.096509750,1,504325346,10,3138000,1
40297.437898851,3,504322310,100,3109600,1
40297.437898851,1,504342106,100,3109700,1
40297.437899017,3,504322314,100,3106500,1
40297.437899017,1,504342110,100,3106600,1
40297.437900575,3,504322318,100,3079200,1
40297.437900575,1,504342114,100,3079300,1
40297.437900740,3,504322322,100,2919100,1
40297.437900740,1,504342118,100,2919200,1
40297.437901766,3,504322326,100,2919100,1
40297.437901766,1,504342122,100,2919200,1
40297.437904551,1,504342126,10,3138100,1
40297.437929658,1,504342154,25,3138100,1
40297.437932658,3,504285822,25,3138000,1
40297.437934031,1,504342158,25,3138100,1
40297.437950041,1,504342174,37,3138100,1
40297.437974693,3,504282234,25,3138500,-1
40297.438687426,3,504282666,30,3137600,1
40297.438727547,1,504342414,30,3137700,1
40297.439381516,3,504322654,100,3137700,1
40297.439998021,1,504342602,100,3137800,1
40297.440557416,3,504294250,100,3138800,-1
40297.443179957,1,504342838,100,3138900,-1
40297.460665324,3,504324446,100,3137700,1
40297.460692489,3,504342602,100,3137800,1
40297.461216201,3,504342414,30,3137700,1
40297.461252302,1,504344394,30,3137600,1
40297.463147710,1,504345066,100,3137700,1
40297.463148462,1,504345070,100,3138800,-1
40297.463177260,3,503908430,100,3139900,-1
40297.465129138,3,504345070,100,3138800,-1
40297.468072378,1,504345354,100,3138800,-1
40297.686153275,3,504282470,25,3138400,-1
40297.686169124,3,504285818,100,3138500,-1
40297.686176106,3,504282466,10,3138400,-1
40297.686203860,3,504345354,100,3138800,-1
40297.686251903,3,504282182,10,3138500,-1
40297.686288988,3,504282150,10,3138600,-1
40297.686316018,3,504342106,100,3109700,1
40297.686316018,1,504357754,100,3109800,1
40297.686316892,3,504342110,100,3106600,1
40297.686316892,1,504357758,100,3106700,1
40297.686317652,3,504342114,100,3079300,1
40297.686317652,1,504357762,100,3079400,1
40297.686318955,3,504342118,100,2919200,1
40297.686318955,1,504357766,100,2919300,1
40297.686319152,3,504342122,100,2919200,1
40297.686319152,1,504357770,100,2919300,1
40297.686321011,1,504357774,10,3138200,1
40297.686343355,1,504357778,10,3138200,1
40297.686344313,1,504357782,25,3138200,1
40297.686346378,3,504342158,25,3138100,1
40297.686347466,1,504357790,25,3138200,1
40297.686373141,1,504357810,37,3138200,1
40297.686536850,3,504282866,100,3166700,-1
40297.686536850,1,504357826,100,3166800,-1
40297.686537738,3,504282870,100,3169800,-1
40297.686537738,1,504357830,100,3169900,-1
40297.686539444,3,504282874,100,3197100,-1
40297.686539444,1,504357834,100,3197200,-1
40297.686540539,3,504282878,100,3359300,-1
40297.686540539,1,504357838,100,3359400,-1
40297.686541753,3,504282882,100,3359300,-1
40297.686541753,1,504357842,100,3359400,-1
40297.686828620,3,504342838,100,3138900,-1
40297.686936110,3,504344394,30,3137600,1
40297.686972183,1,504357934,30,3137700,1
40297.687390027,1,504357970,100,3137800,1
40297.687467570,3,504357934,30,3137700,1
40297.687504588,1,504357982,30,3137800,1
40297.687954454,3,504357982,30,3137800,1
40297.687971000,3,504357970,100,3137800,1
40297.687991714,1,504358074,30,3137900,1
40297.688995926,1,504358306,100,3137900,1
40297.696449847,1,504359058,3,3137700,1
40297.699103896,1,504359278,100,3152000,-1
40297.700092471,1,504359306,200,3136300,1
40297.700594073,3,504282214,10,3138500,-1
40297.700946939,3,504357826,100,3166800,-1
40297.700946939,1,504359390,100,3166900,-1
40297.700947949,3,504357830,100,3169900,-1
40297.700947949,1,504359394,100,3170000,-1
40297.700948092,3,504357834,100,3197200,-1
40297.700948092,1,504359398,100,3197300,-1
40297.700948260,3,504357838,100,3359400,-1
40297.700948260,1,504359402,100,3359500,-1
40297.700948444,3,504357842,100,3359400,-1
40297.700948444,1,504359406,100,3359500,-1
40297.701386581,3,504359390,100,3166900,-1
40297.701386581,1,504359458,100,3167000,-1
