3172800,24,3172700,20,3172900,43,3172600,109,3173000,30,3172500,234,3173100,180,3172400,50,3173200,310,3172300,110,3173300,70,3172200,50,3173400,280,3172100,64,3173500,230,3172000,53,3173600,210,3171900,285,3173700,261,3171800,54
3172800,24,3172700,20,3172900,43,3172600,109,3173000,30,3172500,234,3173100,180,3172400,50,3173200,310,3172300,110,3173300,70,3172200,50,3173400,280,3172100,64,3173500,230,3172000,53,3173600,210,3171900,285,3173700,261,3171800,54
3172800,24,3172700,20,3172900,43,3172600,109,3173000,30,3172500,234,3173100,180,3172400,50,3173200,310,3172300,110,3173300,70,3172200,50,3173400,280,3172100,64,3173500,230,3172000,53,3173600,210,3171900,285,3173700,261,3171800,54
3172800,24,3172700,20,3172900,43,3172600,109,3173000,30,3172500,234,3173100,180,3172400,50,3173200,310,3172300,110,3173300,70,3172200,50,3173400,280,3172100,64,3173500,230,3172000,53,3173600,210,3171900,285,3173700,261,3171800,54
3172800,24,3172700,20,3172900,43,3172600,109,3173000,30,3172500,234,3173100,180,3172400,50,3173200,310,3172300,110,3173300,70,3172200,50,3173400,280,3172100,64,3173500,230,3172000,53,3173600,210,3171900,285,3173700,261,3171800,54
3172800,24,3172700,20,3172900,43,3172600,109,3173000,30,3172500,234,3173100,180,3172400,50,3173200,310,3172300,110,3173300,70,3172200,50,3173400,280,3172100,64,3173500,230,3172000,53,3173600,210,3171900,285,3173700,261,3171800,54
3172800,24,3172700,20,3172900,43,3172600,109,3173000,30,3172500,234,3173100,180,3172400,50,3173200,310,3172300,110,3173300,70,3172200,50,3173400,280,3172100,64,3173500,230,3172000,53,3173600,210,3171900,285,3173700,261,3171800,54
3172800,24,3172700,20,3172900,43,3172600,109,3173000,30,3172500,234,3173100,180,3172400,50,3173200,310,3172300,110,3173300,70,3172200,50,3173400,280,3172100,64,3173500,230,3172000,53,3173600,210,3171900,285,3173700,261,3171800,54
3172800,24,3172700,20,3172900,43,3172600,109,3173000,30,3172500,234,3173100,180,3172400,50,3173200,280,3172300,110,3173300,70,3172200,50,3173400,280,3172100,64,3173500,230,3172000,53,3173600,210,3171900,285,3173700,261,3171800,54
3172800,24,3172700,20,3172900,43,3172600,109,3173000,30,3172500,234,3173100,180,3172400,50,3173200,280,3172300,110,3173300,70,3172200,50,3173400,280,3172100,64,3173500,230,3172000,53,3173600,210,3171900,285,3173700,261,3171800,54
3172800,24,3172700,20,3172900,43,3172600,109,3173000,30,3172500,234,3173100,180,3172400,50,3173200,280,3172300,110,3173300,70,3172200,50,3173400,280,3172100,64,3173500,230,3172000,53,3173600,210,3171900,285,3173700,261,3171800,54
3172800,24,3172700,20,3172900,43,3172600,109,3173000,30,3172500,234,3173100,180,3172400,50,3173200,280,3172300,110,3173300,70,3172200,50,3173400,280,3172100,64,3173500,230,3172000,53,3173600,210,3171900,285,3173700,261,3171800,54
3172800,24,3172700,20,3172900,43,3172600,109,3173000,30,3172500,234,3173100,180,3172400,50,3173200,280,3172300,110,3173300,70,3172200,50,3173400,280,3172100,64,3173500,230,3172000,53,3173600,210,3171900,285,3173700,261,3171800,54
3172800,24,3172700,20,3172900,43,3172600,109,3173000,30,3172500,234,3173100,180,3172400,50,3173200,280,3172300,110,3173300,70,3172200,50,3173400,280,3172100,64,3173500,230,3172000,53,3173600,210,3171900,285,3173700,261,3171800,54
3172800,24,3172700,20,3172900,43,3172600,109,3173000,30,3172500,234,3173100,180,3172400,50,3173200,280,3172300,110,3173300,70,3172200,50,3173400,280,3172100,64,3173500,230,3172000,53,3173600,210,3171900,285,3173700,261,3171800,54
3172800,24,3172700,20,3172900,43,3172600,109,3173000,30,3172500,234,3173100,180,3172400,50,3173200,280,3172300,110,3173300,70,3172200,50,3173400,280,3172100,64,3173500,230,3172000,53,3173600,210,3171900,285,3173700,261,3171800,54
3172800,24,3172700,20,3172900,43,3172600,109,3173000,30,3172500,234,3173100,180,3172400,50,3173200,280,3172300,110,3173300,70,3172200,50,3173400,280,3172100,64,3173500,230,3172000,53,3173600,210,3171900,285,3173700,261,3171800,54
3172800,24,3172700,20,3172900,43,3172600,109,3173000,30,3172500,234,3173100,180,3172400,50,3173200,280,3172300,110,3173300,70,3172200,50,3173400,280,3172100,64,3173500,230,3172000,53,3173600,210,3171900,285,3173700,261,3171800,54
3172800,24,3172700,20,3172900,43,3172600,109,3173000,30,3172500,234,3173100,180,3172400,50,3173200,280,3172300,110,3173300,70,3172200,50,3173400,280,3172100,64,3173500,230,3172000,53,3173600,210,3171900,285,3173700,261,3171800,54
3172800,24,3172700,20,3172900,43,3172600,109,3173000,30,3172500,234,3173100,180,3172400,50,3173200,280,3172300,110,3173300,100,3172200,50,3173400,280,3172100,64,3173500,230,3172000,53,3173600,210,3171900,285,3173700,261,3171800,54
3172800,24,3172700,20,3172900,43,3172600,109,3173000,30,3172500,234,3173100,180,3172400,50,3173200,280,3172300,110,3173300,100,3172200,50,3173400,280,3172100,64,3173500,230,3172000,53,3173600,210,3171900,285,3173700,261,3171800,54
3172800,24,3172700,20,3172900,43,3172600,109,3173000,30,3172500,234,3173100,180,3172400,50,3173200,280,3172300,110,3173300,100,3172200,50,3173400,280,3172100,64,3173500,230,3172000,53,3173600,210,3171900,285,3173700,261,3171800,54
3172800,24,3172700,20,3172900,43,3172600,109,3173000,30,3172500,234,3173100,180,3172400,50,3173200,280,3172300,110,3173300,100,3172200,50,3173400,280,3172100,64,3173500,230,3172000,53,3173600,210,3171900,285,3173700,261,3171800,54
3172800,24,3172700,20,3172900,43,3172600,109,3173000,30,3172500,234,3173100,180,3172400,50,3173200,280,3172300,110,3173300,100,3172200,50,3173400,280,3172100,64,3173500,230,3172000,53,3173600,210,3171900,285,3173700,261,3171800,54
3172800,24,3172700,20,3172900,43,3172600,109,3173000,30,3172500,234,3173100,180,3172400,50,3173200,280,3172300,110,3173300,100,3172200,50,3173400,280,3172100,64,3173500,230,3172000,53,3173600,210,3171900,285,3173700,261,3171800,54
3172800,24,3172700,20,3172900,43,3172600,109,3173000,30,3172500,234,3173100,180,3172400,50,3173200,280,3172300,110,3173300,100,3172200,50,3173400,280,3172100,64,3173500,230,3172000,53,3173600,210,3171900,285,3173700,261,3171800,54
3172800,24,3172700,20,3172900,43,3172600,109,3173000,30,3172500,234,3173100,180,3172400,50,3173200,280,3172300,110,3173300,100,3172200,50,3173400,280,3172100,64,3173500,230,3172000,53,3173600,210,3171900,285,3173700,261,3171800,54
3172800,24,3172700,20,3172900,43,3172600,109,3173000,30,3172500,234,3173100,180,3172400,50,3173200,280,3172300,110,3173300,100,3172200,50,3173400,280,3172100,64,3173500,230,3172000,53,3173600,210,3171900,285,3173700,261,3171800,54
3172800,24,3172700,20,3172900,43,3172600,109,3173000,30,3172500,234,3173100,180,3172400,50,3173200,280,3172300,110,3173300,100,3172200,50,3173400,280,3172100,64,3173500,230,3172000,53,3173600,210,3171900,285,3173700,261,3171800,54
3172800,24,3172700,20,3172900,43,3172600,109,3173000,30,3172500,234,3173100,180,3172400,50,3173200,280,3172300,110,3173300,100,3172200,50,3173400,280,3172100,64,3173500,230,3172000,53,3173600,210,3171900,285,3173700,261,3171800,54
3172800,24,3172600,109,3172900,43,3172500,234,3173000,30,3172400,50,3173100,180,3172300,110,3173200,280,3172200,50,3173300,100,3172100,64,3173400,280,3172000,53,3173500,230,3171900,285,3173600,210,3171800,54,3173700,261,3171700,78
3172800,24,3172700,20,3172900,43,3172600,109,3173000,30,3172500,234,3173100,180,3172400,50,3173200,280,3172300,110,3173300,100,3172200,50,3173400,280,3172100,64,3173500,230,3172000,53,3173600,210,3171900,285,3173700,261,3171800,54
3172800,24,3172700,20,3172900,43,3172600,109,3173000,30,3172500,234,3173100,180,3172400,50,3173200,280,3172300,110,3173300,100,3172200,50,3173400,280,3172100,64,3173500,230,3172000,53,3173600,210,3171900,285,3173700,261,3171800,54
3172800,24,3172700,20,3172900,43,3172600,109,3173000,30,3172500,234,3173100,180,3172400,50,3173200,280,3172300,110,3173300,100,3172200,150,3173400,280,3172100,64,3173500,230,3172000,53,3173600,210,3171900,285,3173700,261,3171800,54
3172800,24,3172700,20,3172900,43,3172600,109,3173000,30,3172500,234,3173100,180,3172400,50,3173200,280,3172300,110,3173300,100,3172200,154,3173400,280,3172100,64,3173500,230,3172000,53,3173600,210,3171900,285,3173700,261,3171800,54
3172800,24,3172700,20,3172900,43,3172600,95,3173000,30,3172500,234,3173100,180,3172400,50,3173200,280,3172300,110,3173300,100,3172200,154,3173400,280,3172100,64,3173500,230,3172000,53,3173600,210,3171900,285,3173700,261,3171800,54
3172800,24,3172600,95,3172900,43,3172500,234,3173000,30,3172400,50,3173100,180,3172300,110,3173200,280,3172200,154,3173300,100,3172100,64,3173400,280,3172000,53,3173500,230,3171900,285,3173600,210,3171800,54,3173700,261,3171700,78
3172800,24,3172700,20,3172900,43,3172600,95,3173000,30,3172500,234,3173100,180,3172400,50,3173200,280,3172300,110,3173300,100,3172200,154,3173400,280,3172100,64,3173500,230,3172000,53,3173600,210,3171900,285,3173700,261,3171800,54
3172800,24,3172600,95,3172900,43,3172500,234,3173000,30,3172400,50,3173100,180,3172300,110,3173200,280,3172200,154,3173300,100,3172100,64,3173400,280,3172000,53,3173500,230,3171900,285,3173600,210,3171800,54,3173700,261,3171700,78
3172800,24,3172600,95,3172900,43,3172500,234,3173000,30,3172400,50,3173100,180,3172300,110,3173200,280,3172200,154,3173300,100,3172100,64,3173400,280,3172000,53,3173500,230,3171900,185,3173600,210,3171800,54,3173700,261,3171700,78
3172800,24,3172600,95,3172900,43,3172500,234,3173000,30,3172400,50,3173100,180,3172300,110,3173200,280,3172200,54,3173300,100,3172100,64,3173400,280,3172000,53,3173500,230,3171900,185,3173600,210,3171800,54,3173700,261,3171700,78
3172800,24,3172600,95,3172900,43,3172500,234,3173000,30,3172400,50,3173100,180,3172300,110,3173200,280,3172200,54,3173300,100,3172100,164,3173400,280,3172000,53,3173500,230,3171900,185,3173600,210,3171800,54,3173700,261,3171700,78
3172800,24,3172600,95,3172900,43,3172500,234,3173000,30,3172400,50,3173100,180,3172300,110,3173200,280,3172200,54,3173300,100,3172100,164,3173400,280,3172000,53,3173500,230,3171900,185,3173600,210,3171800,54,3173700,261,3171700,78
3172800,24,3172600,95,3172900,43,3172500,234,3173000,30,3172400,50,3173100,180,3172300,110,3173200,280,3172200,54,3173300,100,3172100,164,3173400,280,3172000,53,3173500,230,3171900,185,3173600,210,3171800,54,3173700,261,3171700,78
3172800,24,3172600,95,3172900,43,3172500,234,3173000,30,3172400,50,3173100,180,3172300,110,3173200,180,3172200,54,3173300,100,3172100,164,3173400,280,3172000,53,3173500,230,3171900,185,3173600,210,3171800,54,3173700,261,3171700,78
