50791.641339850,1,880709246,100,3351300,1
50791.641893767,1,880709258,50,3351600,-1
50791.642587778,1,880709318,100,3351700,-1
50791.642591858,3,880695422,200,3351000,1
50791.642707984,3,880708926,100,3382400,-1
50791.642707984,1,880709338,100,3382600,-1
50791.642708808,3,880708930,100,3385800,-1
50791.642708808,1,880709342,100,3386000,-1
50791.642708966,3,880708934,100,3410900,-1
50791.642708966,1,880709346,100,3411100,-1
50791.642709123,3,880708938,100,3588000,-1
50791.642709123,1,880709350,100,3588200,-1
50791.642709290,3,880708942,100,3588000,-1
50791.642709290,1,880709354,100,3588200,-1
50791.642767021,1,880709366,100,3351300,1
50791.642797989,3,880709070,100,3352100,-1
50791.642798835,3,880410662,100,3352200,-1
50791.643221168,3,880709002,30,3351600,-1
50791.643243668,3,880709114,25,3351600,-1
50791.643260622,3,878910302,100,3351700,-1
50791.643262775,1,880709450,100,3351300,1
50791.643269726,3,880709258,50,3351600,-1
50791.643290583,3,880709318,100,3351700,-1
50791.643310512,3,880708866,30,3351700,-1
50791.643335230,1,880709482,25,3351800,-1
50791.643336270,3,878869526,100,3351800,-1
50791.643343474,3,878869546,100,3351800,-1
50791.643381747,1,880709502,10,3351400,1
50791.643403638,1,880709506,30,3351400,1
50791.643404551,1,880709510,100,3351400,1
50791.643406882,3,879770090,25,3350400,1
50791.643408283,1,880709518,25,3351400,1
50791.643411439,1,880709522,55,3351400,1
50791.643430543,3,879149022,100,3350300,1
50791.643587929,3,880709182,100,3321000,1
50791.643587929,1,880709558,100,3321200,1
50791.643588224,3,880709186,100,3317600,1
50791.643588224,1,880709562,100,3317800,1
50791.643589119,3,880709190,100,3292400,1
50791.643589119,1,880709566,100,3292600,1
50791.643589241,3,880709194,100,3117800,1
50791.643589241,1,880709570,100,3118000,1
50791.643589446,3,880709198,100,3117700,1
50791.643589446,1,880709574,100,3117900,1
50791.643672465,3,878873014,4,3352300,-1
50791.643696485,3,878870562,13,3352200,-1
50791.643907471,3,880709338,100,3382600,-1
50791.643907471,1,880709610,100,3382700,-1
50791.643907639,3,880709342,100,3386000,-1
50791.643907639,1,880709614,100,3386100,-1
50791.643907785,3,880709346,100,3411100,-1
50791.643907785,1,880709618,100,3411200,-1
50791.643907917,3,880709350,100,3588200,-1
50791.643907917,1,880709622,100,3588300,-1
50791.643908055,3,880709354,100,3588200,-1
50791.643908055,1,880709626,100,3588300,-1
50791.643963692,3,880709610,100,3382700,-1
50791.643963692,1,880709634,100,3382800,-1
50791.643963984,3,880709614,100,3386100,-1
50791.643963984,1,880709638,100,3386200,-1
50791.643964240,3,880709618,100,3411200,-1
50791.643964240,1,880709642,100,3411300,-1
50791.643965211,3,880709622,100,3588300,-1
50791.643965211,1,880709646,100,3588400,-1
50791.643965327,3,880709626,100,3588300,-1
50791.643965327,1,880709650,100,3588400,-1
50791.644012065,3,880709634,100,3382800,-1
50791.644012065,1,880709654,100,3382700,-1
50791.644012877,3,880709638,100,3386200,-1
50791.644012877,1,880709658,100,3386100,-1
50791.644013008,3,880709642,100,3411300,-1
50791.644013008,1,880709662,100,3411200,-1
50791.644013155,3,880709646,100,3588400,-1
50791.644013155,1,880709666,100,3588300,-1
50791.644013317,3,880709650,100,3588400,-1
50791.644013317,1,880709670,100,3588300,-1
50791.644076484,1,880709726,100,3351200,1
50791.644181668,3,880709558,100,3321200,1
50791.644181668,1,880709786,100,3321000,1
50791.644181957,3,880709562,100,3317800,1
50791.644181957,1,880709790,100,3317600,1
50791.644182865,3,880709566,100,3292600,1
50791.644182865,1,880709794,100,3292400,1
50791.644183036,3,880709570,100,3118000,1
50791.644183036,1,880709798,100,3117800,1
50791.644183139,3,880709574,100,3117900,1
50791.644183139,1,880709802,100,3117700,1
50791.644275029,3,880709246,100,3351300,1
50791.644325224,3,880709786,100,3321000,1
50791.644325224,1,880709814,100,3321200,1
50791.644326060,3,880709790,100,3317600,1
50791.644326060,1,880709818,100,3317800,1
50791.644326390,3,880709794,100,3292400,1
50791.644326390,1,880709822,100,3292600,1
50791.644326537,3,880709798,100,3117800,1
50791.644326537,1,880709826,100,3118000,1
50791.644326693,3,880709802,100,3117700,1
50791.644326693,1,880709830,100,3117900,1
50791.644653279,3,880709814,100,3321200,1
50791.644653279,1,880709886,100,3321000,1
50791.644654140,3,880709818,100,3317800,1
50791.644654140,1,880709890,100,3317600,1
50791.644654291,3,880709822,100,3292600,1
50791.644654291,1,880709894,100,3292400,1
50791.644654391,3,880709826,100,3118000,1
50791.644654391,1,880709898,100,3117800,1
50791.644654549,3,880709830,100,3117900,1
50791.644654549,1,880709902,100,3117700,1
50791.645375018,1,880709978,100,3351200,1
50791.645421452,3,879844194,100,3350500,1
50791.645915950,3,880709726,100,3351200,1
50791.648121039,1,880710134,3,3350900,1
50791.651684182,3,880709654,100,3382700,-1
50791.651684182,1,880710210,100,3382500,-1
50791.651684402,3,880709658,100,3386100,-1
50791.651684402,1,880710214,100,3385900,-1
50791.651685300,3,880709662,100,3411200,-1
50791.651685300,1,880710218,100,3411000,-1
50791.651685463,3,880709666,100,3588300,-1
50791.651685463,1,880710222,100,3588100,-1
50791.651685624,3,880709670,100,3588300,-1
50791.651685624,1,880710226,100,3588100,-1
50791.654300516,3,880709450,100,3351300,1
50791.655181657,3,880710210,100,3382500,-1
50791.655181657,1,880710254,100,3382700,-1
50791.655181913,3,880710214,100,3385900,-1
50791.655181913,1,880710258,100,3386100,-1
50791.655182767,3,880710218,100,3411000,-1
50791.655182767,1,880710262,100,3411200,-1
50791.655182869,3,880710222,100,3588100,-1
50791.655182869,1,880710266,100,3588300,-1
50791.655183005,3,880710226,100,3588100,-1
50791.655183005,1,880710270,100,3588300,-1
50791.656713322,1,880710350,6,3350600,1
50791.675117073,1,880711174,100,3351300,1
50791.675513157,1,880711226,100,3352500,-1
50791.684839346,3,880139418,3,3348700,1
50791.689494500,3,880486534,100,3351000,1
50791.689494500,1,880711762,100,3351200,1
50791.689699721,3,880709886,100,3321000,1
50791.689699721,1,880711766,100,3321100,1
50791.689700019,3,880709890,100,3317600,1
50791.689700019,1,880711770,100,3317700,1
50791.689701025,3,880709894,100,3292400,1
50791.689701025,1,880711774,100,3292500,1
50791.689701148,3,880709898,100,3117800,1
50791.689701148,1,880711778,100,3117900,1
50791.689701267,3,880709902,100,3117700,1
50791.689701267,1,880711782,100,3117800,1
50791.693492914,1,880711858,100,3351300,1
50791.694126736,3,880711766,100,3321100,1
50791.694126736,1,880711862,100,3321200,1
50791.694127551,3,880711770,100,3317700,1
50791.694127551,1,880711866,100,3317800,1
50791.694127727,3,880711774,100,3292500,1
50791.694127727,1,880711870,100,3292600,1
50791.694127909,3,880711778,100,3117900,1
50791.694127909,1,880711874,100,3118000,1
50791.694128048,3,880711782,100,3117800,1
50791.694128048,1,880711878,100,3117900,1
50791.694170379,3,880710254,100,3382700,-1
50791.694170379,1,880711882,100,3382800,-1
50791.694171207,3,880710258,100,3386100,-1
50791.694171207,1,880711886,100,3386200,-1
50791.694171371,3,880710262,100,3411200,-1
50791.694171371,1,880711890,100,3411300,-1
50791.694171552,3,880710266,100,3588300,-1
50791.694171552,1,880711894,100,3588400,-1
50791.694171692,3,880710270,100,3588300,-1
50791.694171692,1,880711898,100,3588400,-1
50791.695040493,3,878918094,3,3348900,1
50791.711532696,1,880712322,100,3351300,1
50791.711566308,1,880712326,100,3352600,-1
50791.712565069,1,880712342,100,3351200,1
50791.721312430,3,880711862,100,3321200,1
50791.721312430,1,880712502,100,3321300,1
50791.721313264,3,880711866,100,3317800,1
50791.721313264,1,880712506,100,3317900,1
50791.721313463,3,880711870,100,3292600,1
50791.721313463,1,880712510,100,3292700,1
50791.721313700,3,880711874,100,3118000,1
50791.721313700,1,880712514,100,3118100,1
50791.721313905,3,880711878,100,3117900,1
50791.721313905,1,880712518,100,3118000,1
50791.723191575,3,880709366,100,3351300,1
50791.724486430,3,880581362,200,3353400,-1
50791.724900512,1,880712594,200,3349400,1
50791.724916049,1,880712598,300,3354000,-1
50791.729191144,3,880711174,100,3351300,1
50791.729448420,3,880711858,100,3351300,1
50791.737140005,1,880712774,50,3351500,1
50791.737161756,1,880712778,30,3351500,1
50791.737162551,3,879792270,20,3350500,1
50791.737163411,1,880712782,100,3351500,1
50791.737165986,3,879792278,25,3350500,1
50791.737170721,1,880712794,34,3351500,1
