3330600,41,3330000,255,3330700,130,3329900,30,3330800,220,3329800,120,3330900,250,3329700,11,3331000,210,3329600,31,3331100,270,3329500,218,3331200,170,3329400,63,3331300,243,3329300,164,3331400,294,3329200,109,3331500,313,3329100,57
3330600,41,3330000,255,3330700,130,3329900,30,3330800,220,3329800,120,3330900,250,3329700,11,3331000,210,3329600,31,3331100,270,3329500,218,3331200,170,3329400,63,3331300,243,3329300,164,3331400,294,3329200,109,3331500,313,3329100,57
3330600,41,3330000,255,3330700,130,3329900,30,3330800,220,3329800,120,3330900,250,3329700,11,3331000,210,3329600,31,3331100,270,3329500,218,3331200,170,3329400,63,3331300,243,3329300,164,3331400,294,3329200,109,3331500,313,3329100,57
3330600,41,3330000,255,3330700,130,3329900,30,3330800,220,3329800,120,3330900,250,3329700,11,3331000,210,3329600,31,3331100,270,3329500,218,3331200,170,3329400,63,3331300,243,3329300,164,3331400,294,3329200,109,3331500,313,3329100,57
3330600,41,3330000,255,3330700,130,3329900,30,3330800,220,3329800,120,3330900,250,3329700,11,3331000,210,3329600,31,3331100,270,3329500,218,3331200,170,3329400,63,3331300,243,3329300,164,3331400,294,3329200,109,3331500,313,3329100,57
3330600,41,3330000,255,3330700,130,3329900,30,3330800,220,3329800,120,3330900,250,3329700,11,3331000,210,3329600,31,3331100,270,3329500,218,3331200,170,3329400,63,3331300,243,3329300,164,3331400,294,3329200,109,3331500,313,3329100,57
3330600,41,3330000,255,3330700,130,3329900,30,3330800,220,3329800,120,3330900,250,3329700,11,3331000,210,3329600,31,3331100,270,3329500,218,3331200,170,3329400,63,3331300,243,3329300,164,3331400,294,3329200,109,3331500,313,3329100,57
3330600,41,3330000,255,3330700,130,3329900,30,3330800,220,3329800,120,3330900,250,3329700,11,3331000,210,3329600,31,3331100,270,3329500,218,3331200,170,3329400,63,3331300,243,3329300,164,3331400,294,3329200,109,3331500,313,3329100,57
3330600,40,3330000,255,3330700,130,3329900,30,3330800,220,3329800,120,3330900,250,3329700,11,3331000,210,3329600,31,3331100,270,3329500,218,3331200,170,3329400,63,3331300,243,3329300,164,3331400,294,3329200,109,3331500,313,3329100,57
3330600,40,3330000,255,3330700,131,3329900,30,3330800,220,3329800,120,3330900,250,3329700,11,3331000,210,3329600,31,3331100,270,3329500,218,3331200,170,3329400,63,3331300,243,3329300,164,3331400,294,3329200,109,3331500,313,3329100,57
3330600,20,3330000,255,3330700,131,3329900,30,3330800,220,3329800,120,3330900,250,3329700,11,3331000,210,3329600,31,3331100,270,3329500,218,3331200,170,3329400,63,3331300,243,3329300,164,3331400,294,3329200,109,3331500,313,3329100,57
3330600,20,3330000,255,3330700,131,3329900,30,3330800,220,3329800,120,3330900,250,3329700,11,3331000,210,3329600,31,3331100,270,3329500,218,3331200,170,3329400,63,3331300,243,3329300,164,3331400,294,3329200,109,3331500,313,3329100,57
3330600,10,3330000,255,3330700,131,3329900,30,3330800,220,3329800,120,3330900,250,3329700,11,3331000,210,3329600,31,3331100,270,3329500,218,3331200,170,3329400,63,3331300,243,3329300,164,3331400,294,3329200,109,3331500,313,3329100,57
3330700,131,3330000,255,3330800,220,3329900,30,3330900,250,3329800,120,3331000,210,3329700,11,3331100,270,3329600,31,3331200,170,3329500,218,3331300,243,3329400,63,3331400,294,3329300,164,3331500,313,3329200,109,3331600,160,3329100,57
3330700,131,3330100,40,3330800,220,3330000,255,3330900,250,3329900,30,3331000,210,3329800,120,3331100,270,3329700,11,3331200,170,3329600,31,3331300,243,3329500,218,3331400,294,3329400,63,3331500,313,3329300,164,3331600,160,3329200,109
3330700,131,3330100,40,3330800,220,3330000,255,3330900,250,3329900,30,3331000,110,3329800,120,3331100,270,3329700,11,3331200,170,3329600,31,3331300,243,3329500,218,3331400,294,3329400,63,3331500,313,3329300,164,3331600,160,3329200,109
3330700,131,3330100,50,3330800,220,3330000,255,3330900,250,3329900,30,3331000,110,3329800,120,3331100,270,3329700,11,3331200,170,3329600,31,3331300,243,3329500,218,3331400,294,3329400,63,3331500,313,3329300,164,3331600,160,3329200,109
3330700,131,3330100,75,3330800,220,3330000,255,3330900,250,3329900,30,3331000,110,3329800,120,3331100,270,3329700,11,3331200,170,3329600,31,3331300,243,3329500,218,3331400,294,3329400,63,3331500,313,3329300,164,3331600,160,3329200,109
3330700,131,3330100,85,3330800,220,3330000,255,3330900,250,3329900,30,3331000,110,3329800,120,3331100,270,3329700,11,3331200,170,3329600,31,3331300,243,3329500,218,3331400,294,3329400,63,3331500,313,3329300,164,3331600,160,3329200,109
3330700,131,3330100,85,3330800,220,3330000,255,3330900,250,3329900,30,3331000,110,3329800,120,3331100,270,3329700,11,3331200,170,3329600,31,3331300,240,3329500,218,3331400,294,3329400,63,3331500,313,3329300,164,3331600,160,3329200,109
3330700,131,3330100,85,3330800,220,3330000,255,3330900,250,3329900,30,3331000,110,3329800,120,3331100,170,3329700,11,3331200,170,3329600,31,3331300,240,3329500,218,3331400,294,3329400,63,3331500,313,3329300,164,3331600,160,3329200,109
3330700,131,3330100,85,3330800,220,3330000,255,3330900,220,3329900,30,3331000,110,3329800,120,3331100,170,3329700,11,3331200,170,3329600,31,3331300,240,3329500,218,3331400,294,3329400,63,3331500,313,3329300,164,3331600,160,3329200,109
3330700,131,3330100,85,3330800,220,3330000,255,3330900,220,3329900,30,3331000,110,3329800,120,3331100,170,3329700,11,3331200,270,3329600,31,3331300,240,3329500,218,3331400,294,3329400,63,3331500,313,3329300,164,3331600,160,3329200,109
3330700,131,3330100,85,3330800,220,3330000,255,3330900,220,3329900,30,3331000,140,3329800,120,3331100,170,3329700,11,3331200,270,3329600,31,3331300,240,3329500,218,3331400,294,3329400,63,3331500,313,3329300,164,3331600,160,3329200,109
3330700,131,3330100,85,3330800,220,3330000,255,3330900,120,3329900,30,3331000,140,3329800,120,3331100,170,3329700,11,3331200,270,3329600,31,3331300,240,3329500,218,3331400,294,3329400,63,3331500,313,3329300,164,3331600,160,3329200,109
3330700,131,3330100,85,3330800,220,3330000,255,3330900,120,3329900,30,3331000,240,3329800,120,3331100,170,3329700,11,3331200,270,3329600,31,3331300,240,3329500,218,3331400,294,3329400,63,3331500,313,3329300,164,3331600,160,3329200,109
3330700,131,3330100,85,3330800,220,3330000,255,3330900,120,3329900,130,3331000,240,3329800,120,3331100,170,3329700,11,3331200,270,3329600,31,3331300,240,3329500,218,3331400,294,3329400,63,3331500,313,3329300,164,3331600,160,3329200,109
3330700,131,3330100,85,3330800,180,3330000,255,3330900,120,3329900,130,3331000,240,3329800,120,3331100,170,3329700,11,3331200,270,3329600,31,3331300,240,3329500,218,3331400,294,3329400,63,3331500,313,3329300,164,3331600,160,3329200,109
3330700,131,3330100,85,3330800,180,3330000,255,3330900,120,3329900,130,3331000,240,3329800,120,3331100,170,3329700,11,3331200,270,3329600,31,3331300,240,3329500,218,3331400,294,3329400,63,3331500,313,3329300,164,3331600,160,3329200,109
3330700,131,3330100,85,3330800,180,3330000,255,3330900,120,3329900,130,3331000,240,3329800,120,3331100,170,3329700,11,3331200,270,3329600,31,3331300,240,3329500,218,3331400,294,3329400,163,3331500,313,3329300,164,3331600,160,3329200,109
3330700,131,3330100,85,3330800,180,3330000,255,3330900,120,3329900,130,3331000,240,3329800,120,3331100,170,3329700,11,3331200,270,3329600,31,3331300,240,3329500,218,3331400,294,3329400,163,3331500,313,3329300,164,3331600,160,3329200,109
3330700,131,3330100,45,3330800,180,3330000,255,3330900,120,3329900,130,3331000,240,3329800,120,3331100,170,3329700,11,3331200,270,3329600,31,3331300,240,3329500,218,3331400,294,3329400,163,3331500,313,3329300,164,3331600,160,3329200,109
