3363500,421,3362500,200,3363600,80,3362400,100,3363700,140,3362300,50,3363800,40,3362200,10,3363900,140,3362100,110,3364000,143,3362000,190,3364100,100,3361900,140,3364200,240,3361800,250,3364300,180,3361700,180,3364400,140,3361600,180
3363500,421,3362500,200,3363600,80,3362400,100,3363700,140,3362300,50,3363800,40,3362200,10,3363900,140,3362100,110,3364000,143,3362000,190,3364100,100,3361900,140,3364200,240,3361800,250,3364300,180,3361700,180,3364400,140,3361600,180
3363500,421,3362500,200,3363600,80,3362400,100,3363700,140,3362300,50,3363800,40,3362200,10,3363900,140,3362100,110,3364000,143,3362000,190,3364100,100,3361900,140,3364200,240,3361800,250,3364300,180,3361700,180,3364400,140,3361600,180
3363500,421,3362500,200,3363600,80,3362400,100,3363700,40,3362300,50,3363800,40,3362200,10,3363900,140,3362100,110,3364000,143,3362000,190,3364100,100,3361900,140,3364200,240,3361800,250,3364300,180,3361700,180,3364400,140,3361600,180
3363500,421,3362500,200,3363600,80,3362400,100,3363800,40,3362300,50,3363900,140,3362200,10,3364000,143,3362100,110,3364100,100,3362000,190,3364200,240,3361900,140,3364300,180,3361800,250,3364400,140,3361700,180,3364500,440,3361600,180
3363500,396,3362500,200,3363600,80,3362400,100,3363800,40,3362300,50,3363900,140,3362200,10,3364000,143,3362100,110,3364100,100,3362000,190,3364200,240,3361900,140,3364300,180,3361800,250,3364400,140,3361700,180,3364500,440,3361600,180
3363500,396,3362500,200,3363600,40,3362400,100,3363800,40,3362300,50,3363900,140,3362200,10,3364000,143,3362100,110,3364100,100,3362000,190,3364200,240,3361900,140,3364300,180,3361800,250,3364400,140,3361700,180,3364500,440,3361600,180
3363500,396,3362500,200,3363600,40,3362400,100,3363800,40,3362300,50,3363900,140,3362200,10,3364000,143,3362100,110,3364100,140,3362000,190,3364200,240,3361900,140,3364300,180,3361800,250,3364400,140,3361700,180,3364500,440,3361600,180
3363500,386,3362500,200,3363600,40,3362400,100,3363800,40,3362300,50,3363900,140,3362200,10,3364000,143,3362100,110,3364100,140,3362000,190,3364200,240,3361900,140,3364300,180,3361800,250,3364400,140,3361700,180,3364500,440,3361600,180
3363500,386,3362500,200,3363600,40,3362400,100,3363800,40,3362300,50,3363900,140,3362200,10,3364000,143,3362100,110,3364100,140,3362000,190,3364200,240,3361900,140,3364300,180,3361800,250,3364400,140,3361700,150,3364500,440,3361600,180
3363500,386,3362500,200,3363600,40,3362400,100,3363800,40,3362300,50,3363900,140,3362200,10,3364000,143,3362100,110,3364100,140,3362000,220,3364200,240,3361900,140,3364300,180,3361800,250,3364400,140,3361700,150,3364500,440,3361600,180
3363500,386,3362500,200,3363600,40,3362400,100,3363800,40,3362300,50,3363900,140,3362200,10,3364000,143,3362100,110,3364100,140,3362000,220,3364200,240,3361900,140,3364300,180,3361800,250,3364400,140,3361700,150,3364500,440,3361600,180
3363500,386,3362500,200,3363600,40,3362400,100,3363800,40,3362300,50,3363900,140,3362200,10,3364000,143,3362100,110,3364100,140,3362000,220,3364200,240,3361900,140,3364300,180,3361800,250,3364400,140,3361700,150,3364500,440,3361600,180
3363500,386,3362500,200,3363600,40,3362400,100,3363800,40,3362300,50,3363900,140,3362200,10,3364000,143,3362100,110,3364100,140,3362000,190,3364200,240,3361900,140,3364300,180,3361800,250,3364400,140,3361700,150,3364500,440,3361600,180
3363500,386,3362500,200,3363600,40,3362400,100,3363800,40,3362300,50,3363900,140,3362200,10,3364000,143,3362100,140,3364100,140,3362000,190,3364200,240,3361900,140,3364300,180,3361800,250,3364400,140,3361700,150,3364500,440,3361600,180
3363500,386,3362500,300,3363600,40,3362400,100,3363800,40,3362300,50,3363900,140,3362200,10,3364000,143,3362100,140,3364100,140,3362000,190,3364200,240,3361900,140,3364300,180,3361800,250,3364400,140,3361700,150,3364500,440,3361600,180
