35060.333612343,1,122861750,100,3186200,1
35060.333612530,3,122861742,100,3159500,1
35060.333612530,1,122861754,100,3159600,1
35060.333859213,1,122861810,100,3219600,-1
35060.333951420,3,122857610,3,3217100,1
35060.334875380,3,122861158,27,3219300,-1
35060.334916638,1,122861882,100,3218400,1
35060.335032980,3,122861266,100,3248200,-1
35060.335032980,1,122861894,100,3248300,-1
35060.335033856,3,122861270,100,3251500,-1
35060.335033856,1,122861898,100,3251600,-1
35060.335034022,3,122861274,100,3278000,-1
35060.335034022,1,122861902,100,3278100,-1
35060.335073359,3,122831550,3,3216800,1
35060.335099892,1,122861910,44,3219300,-1
35060.335105201,3,122861746,100,3189400,1
35060.335105201,1,122861914,100,3189300,1
35060.335105388,3,122861750,100,3186200,1
35060.335105388,1,122861918,100,3186100,1
35060.335106307,3,122861754,100,3159600,1
35060.335106307,1,122861922,100,3159500,1
35060.335222665,3,122861810,100,3219600,-1
35060.335378481,1,122861950,100,3218300,1
35060.337420692,3,122861914,100,3189300,1
35060.337420692,1,122862162,100,3189500,1
35060.337421509,3,122861918,100,3186100,1
35060.337421509,1,122862166,100,3186300,1
35060.337421651,3,122861922,100,3159500,1
35060.337421651,1,122862170,100,3159700,1
35060.337501935,1,122862174,100,3219500,-1
35060.343451741,1,122862698,25,3217500,1
35060.345722201,3,122862174,100,3219500,-1
35060.354697538,1,122863246,25,3217400,1
